Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924342147,-291015,4223
1688924342152,-291015,4223
1688924342155,-291015,4223
1688924342159,-291015,4223
1688924342163,-291015,4223
1688924342168,-291015,4223
1688924342172,-291015,4223
1688924342176,-291015,4223
1688924342181,-291015,4223
1688924342185,-291015,4223
1688924342190,-291015,4223
1688924342194,-291015,4223
1688924342202,-291015,4223
1688924342206,-291015,4223
1688924342210,-291015,4223
1688924342215,-291015,4223
1688924342222,-291015,4223
1688924342227,-291015,4223
1688924342231,-291015,4223
1688924342235,-291015,4223
1688924342239,-291015,4223
1688924342243,-291015,4223
1688924342246,-291015,4223
1688924342250,-291015,4223
1688924342254,-291015,4223
1688924342257,-291015,4223
1688924342261,-291015,4223
1688924342264,-291015,4223
1688924342268,-291015,4223
1688924342271,-291015,4223
1688924342275,-291015,4223
1688924342279,-291015,4223
1688924342282,-291015,4223
1688924342286,-291015,4223
1688924342290,-291015,4223
1688924342293,-291015,4223
1688924342297,-291015,4223
1688924342300,-291015,4223
1688924342304,-291015,4223
1688924342307,-291015,4223
1688924342311,-291015,4223
1688924342314,-291015,4223
1688924342318,-291015,4223
1688924342321,-291015,4223
1688924342325,-291015,4223
1688924342328,-291015,4223
1688924342332,-291015,4223
1688924342335,-291015,4223
1688924342339,-291015,4223
1688924342342,-291015,4223
1688924342346,-291015,4223
1688924342349,-291015,4223
1688924342352,-291015,4223
1688924342356,-291015,4223
1688924342359,-291015,4223
1688924342363,-291015,4223
1688924342366,-291015,4223
1688924342370,-291015,4223
1688924342373,-291015,4223
1688924342377,-291015,4223
1688924342380,-291015,4223
1688924342384,-291015,4223
1688924342388,-291015,4223
1688924342391,-291015,4223
1688924342395,-291015,4223
1688924342398,-291015,4223
1688924342402,-291015,4223
1688924342405,-291015,4223
1688924342409,-291015,4223
1688924342412,-291015,4223
1688924342415,-291015,4223
1688924342419,-291015,4223
1688924342423,-291015,4223
1688924342427,-291015,4223
1688924342430,-291015,4223
1688924342434,-291015,4223
1688924342437,-291015,4223
1688924342441,-291015,4223
1688924342444,-291015,4223
1688924342448,-291015,4223
1688924342451,-291015,4223
1688924342455,-291015,4223
1688924342459,-291015,4223
1688924342462,-291015,4223
1688924342466,-291015,4223
1688924342470,-291015,4223
1688924342473,-291015,4223
1688924342477,-291015,4223
1688924342480,-291015,4223
1688924342484,-291015,4223
1688924342487,-291015,4223
1688924342491,-291015,4223
1688924342494,-291015,4223
1688924342498,-291015,4223
1688924342502,-291015,4223
1688924342505,-291015,4223
1688924342509,-291015,4223
1688924342512,-291015,4223
1688924342516,-291015,4223
1688924342520,-291015,4223
1688924342523,-291015,4223
1688924342526,-291015,4223
1688924342530,-291015,4223
1688924342533,-291015,4223
1688924342536,-291015,4223
1688924342540,-291015,4223
1688924342544,-291015,4223
1688924342547,-291015,4223
1688924342550,-291015,4223
1688924342554,-291015,4223
1688924342558,-291015,4223
1688924342561,-291015,4223
1688924342565,-291015,4223
1688924342568,-291015,4223
1688924342572,-291015,4223
1688924342575,-291015,4223
1688924342578,-291015,4223
1688924342582,-291015,4223
1688924342586,-291015,4223
1688924342589,-291015,4223
1688924342593,-291015,4223
1688924342596,-291015,4223
1688924342600,-291015,4223
1688924342604,-291015,4223
1688924342607,-291015,4223
1688924342611,-291015,4223
1688924342614,-291015,4223
1688924342618,-291015,4223
1688924342621,-291015,4223
1688924342625,-291015,4223
1688924342629,-291015,4223
1688924342632,-291015,4223
1688924342636,-291015,4223
1688924342639,-291015,4223
1688924342643,-291015,4223
1688924342647,-291015,4223
1688924342650,-291015,4223
1688924342653,-291015,4223
1688924342657,-291015,4223
1688924342661,-291015,4223
1688924342664,-291015,4223
1688924342667,-291015,4223
1688924342671,-291015,4223
1688924342675,-291015,4223
1688924342678,-291015,4223
1688924342681,-291015,4223
1688924342685,-291015,4223
1688924342688,-291015,4223
1688924342692,-291015,4223
1688924342695,-291015,4223
1688924342699,-291015,4223
1688924342702,-291015,4223
1688924342706,-291015,4223
1688924342709,-291015,4223
1688924342713,-291015,4223
1688924342716,-291015,4223
1688924342720,-291015,4223
1688924342723,-291015,4223
1688924342726,-291015,4223
1688924342730,-291015,4223
1688924342733,-291015,4223
1688924342736,-291015,4223
1688924342740,-291015,4223
1688924342743,-291015,4223
1688924342746,-291015,4223
1688924342750,-291015,4223
1688924342753,-291015,4223
1688924342757,-291015,4223
1688924342760,-291015,4223
1688924342763,-291015,4223
1688924342767,-291015,4223
1688924342770,-291015,4223
1688924342773,-291015,4223
1688924342776,-291015,4223
1688924342780,-291015,4223
1688924342783,-291015,4223
1688924342787,-291015,4223
1688924342790,-291015,4223
1688924342794,-291015,4223
1688924342798,-291015,4223
1688924342802,-291015,4223
1688924342806,-291015,4223
1688924342810,-291015,4223
1688924342813,-291015,4223
1688924342817,-291015,4223
1688924342821,-291015,4223
1688924342824,-291015,4223
1688924342827,-291015,4223
1688924342831,-291015,4223
1688924342834,-291015,4223
1688924342838,-291015,4223
1688924342841,-291015,4223
1688924342845,-291015,4223
1688924342848,-291015,4223
1688924342851,-291015,4223
1688924342854,-291015,4223
1688924342858,-291015,4223
1688924342861,-291015,4223
1688924342865,-291015,4223
1688924342869,-291015,4223
1688924342872,-291015,4223
1688924342875,-291015,4223
1688924342879,-291015,4223
1688924342882,-291015,4223
1688924342885,-291015,4223
1688924342888,-291015,4223
1688924342892,-291015,4223
1688924342895,-291015,4223
1688924342898,-291015,4223
1688924342902,-291015,4223
1688924342905,-291015,4223
1688924342909,-291015,4223
1688924342912,-291015,4223
1688924342915,-291015,4223
1688924342918,-291015,4223
1688924342922,-291015,4223
