Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925566962,-367187,4186
1688925566966,-367187,4186
1688925566970,-367187,4186
1688925566974,-367187,4186
1688925566977,-367187,4186
1688925566981,-367187,4186
1688925566984,-367187,4186
1688925566989,-367187,4186
1688925566993,-367187,4186
1688925566997,-367187,4186
1688925567001,-367187,4186
1688925567006,-367187,4186
1688925567011,-367187,4186
1688925567015,-367187,4186
1688925567019,-367187,4186
1688925567023,-367187,4186
1688925567027,-367187,4186
1688925567031,-367187,4186
1688925567035,-367187,4186
1688925567039,-367187,4186
1688925567043,-367187,4186
1688925567047,-367187,4186
1688925567051,-367187,4186
1688925567055,-367187,4186
1688925567059,-367187,4186
1688925567064,-367187,4186
1688925567068,-367187,4186
1688925567072,-367187,4186
1688925567075,-367187,4186
1688925567079,-367187,4186
1688925567083,-367187,4186
1688925567087,-367187,4186
1688925567090,-367187,4186
1688925567094,-367187,4186
1688925567098,-367187,4186
1688925567102,-367187,4186
1688925567106,-367187,4186
1688925567109,-367187,4186
1688925567113,-367187,4186
1688925567116,-367187,4186
1688925567120,-367187,4186
1688925567123,-367187,4186
1688925567126,-367187,4186
1688925567130,-367187,4186
1688925567133,-367187,4186
1688925567136,-367187,4186
1688925567140,-367187,4186
1688925567143,-367187,4186
1688925567146,-367187,4186
1688925567150,-367187,4186
1688925567153,-367187,4186
1688925567156,-367187,4186
1688925567159,-367187,4186
1688925567163,-367187,4186
1688925567166,-367187,4186
1688925567169,-367187,4186
1688925567172,-367187,4186
1688925567176,-367187,4186
1688925567179,-367187,4186
1688925567183,-367187,4186
1688925567186,-367187,4186
1688925567189,-367187,4186
1688925567192,-367187,4186
1688925567195,-367187,4186
1688925567199,-367187,4186
1688925567202,-367187,4186
1688925567205,-367187,4186
1688925567209,-367187,4186
1688925567212,-367187,4186
1688925567215,-367187,4186
1688925567219,-367187,4186
1688925567222,-367187,4186
1688925567226,-367187,4186
1688925567229,-367187,4186
1688925567233,-367187,4186
1688925567236,-367187,4186
1688925567239,-367187,4186
1688925567242,-367187,4186
1688925567245,-367187,4186
1688925567249,-367187,4186
1688925567252,-367187,4186
1688925567255,-367187,4186
1688925567259,-367187,4186
1688925567262,-367187,4186
1688925567266,-367187,4186
1688925567269,-367187,4186
1688925567273,-367187,4186
1688925567276,-367187,4186
1688925567280,-367187,4186
1688925567283,-367187,4186
1688925567286,-367187,4186
1688925567289,-367187,4186
1688925567293,-367187,4186
1688925567296,-367187,4186
1688925567300,-367187,4186
1688925567303,-367187,4186
1688925567306,-367187,4186
1688925567310,-367187,4186
1688925567313,-367187,4186
1688925567317,-367187,4186
1688925567320,-367187,4186
1688925567323,-367187,4186
1688925567327,-367187,4186
1688925567330,-367187,4186
1688925567334,-367187,4186
1688925567337,-367187,4186
1688925567340,-367187,4186
1688925567344,-367187,4186
1688925567347,-367187,4186
1688925567351,-367187,4186
1688925567354,-367187,4186
1688925567357,-367187,4186
1688925567361,-367187,4186
1688925567364,-367187,4186
1688925567367,-367187,4186
1688925567371,-367187,4186
1688925567374,-367187,4186
1688925567378,-367187,4186
1688925567381,-367187,4186
1688925567384,-367187,4186
1688925567388,-367187,4186
1688925567391,-367187,4186
1688925567394,-367187,4186
1688925567398,-367187,4186
1688925567401,-367187,4186
1688925567405,-367187,4186
1688925567408,-367187,4186
1688925567411,-367187,4186
1688925567414,-367187,4186
1688925567418,-367187,4186
1688925567421,-367187,4186
1688925567425,-367187,4186
1688925567428,-367187,4186
1688925567432,-367187,4186
1688925567435,-367187,4186
1688925567439,-367187,4186
1688925567442,-367187,4186
1688925567445,-367187,4186
1688925567449,-367187,4186
1688925567452,-367187,4186
1688925567455,-367187,4186
1688925567459,-367187,4186
1688925567462,-367187,4186
1688925567465,-367187,4186
1688925567469,-367187,4186
1688925567472,-367187,4186
1688925567475,-367187,4186
1688925567479,-367187,4186
1688925567482,-367187,4186
1688925567485,-367187,4186
1688925567489,-367187,4186
1688925567492,-367187,4186
1688925567495,-367187,4186
1688925567499,-367187,4186
1688925567502,-367187,4186
1688925567506,-367187,4186
1688925567509,-367187,4186
1688925567512,-367187,4186
1688925567515,-367187,4186
1688925567519,-367187,4186
1688925567522,-367187,4186
1688925567525,-367187,4186
1688925567529,-367187,4186
1688925567532,-367187,4186
1688925567535,-367187,4186
1688925567538,-367187,4186
1688925567542,-367187,4186
1688925567545,-367187,4186
1688925567549,-367187,4186
1688925567552,-367187,4186
1688925567555,-367187,4186
1688925567558,-367187,4186
1688925567561,-367187,4186
1688925567565,-367187,4186
1688925567568,-367187,4186
1688925567571,-367187,4186
1688925567574,-367187,4186
1688925567577,-367187,4186
1688925567581,-367187,4186
1688925567584,-367187,4186
1688925567588,-367187,4186
1688925567591,-367187,4186
1688925567595,-367187,4186
1688925567598,-367187,4186
1688925567602,-367187,4186
1688925567606,-367187,4186
1688925567610,-367187,4186
1688925567613,-367187,4186
1688925567617,-367187,4186
1688925567620,-367187,4186
1688925567624,-367187,4186
1688925567627,-367187,4186
1688925567630,-367187,4186
1688925567633,-367187,4186
1688925567636,-367187,4186
1688925567639,-367187,4186
1688925567642,-367187,4186
1688925567646,-367187,4186
1688925567649,-367187,4186
1688925567653,-367187,4186
1688925567656,-367187,4186
1688925567659,-367187,4186
1688925567662,-367187,4186
1688925567665,-367187,4186
1688925567668,-367187,4186
1688925567671,-367187,4186
1688925567675,-367187,4186
1688925567678,-367187,4186
1688925567681,-367187,4186
1688925567684,-367187,4186
1688925567687,-367187,4186
1688925567690,-367187,4186
1688925567693,-367187,4186
1688925567696,-367187,4186
1688925567700,-367187,4186
1688925567703,-367187,4186
1688925567707,-367187,4186
1688925567710,-367187,4186
1688925567713,-367187,4186
1688925567716,-367187,4186
1688925567720,-367187,4186
1688925567723,-367187,4186
1688925567726,-367187,4186
1688925567729,-367187,4186
1688925567733,-367187,4186
1688925567736,-367187,4186
1688925567739,-367187,4186
1688925567742,-367187,4186
1688925567745,-367187,4186
1688925567748,-367187,4186
1688925567751,-367187,4186
1688925567754,-367187,4186
1688925567758,-367187,4186
1688925567761,-367187,4186
1688925567764,-367187,4186
1688925567767,-367187,4186
1688925567770,-367187,4186
1688925567773,-367187,4186
1688925567777,-367187,4186
1688925567780,-367187,4186
1688925567783,-367187,4186
1688925567786,-367187,4186
1688925567790,-367187,4186
1688925567793,-367187,4186
1688925567796,-367187,4186
1688925567799,-367187,4186
1688925567802,-367187,4186
1688925567805,-367187,4186
1688925567809,-367187,4186
1688925567812,-367187,4186
1688925567815,-367187,4186
1688925567818,-367187,4186
1688925567822,-367187,4186
1688925567825,-367187,4186
1688925567828,-367187,4186
1688925567831,-367187,4186
1688925567834,-367187,4186
1688925567837,-367187,4186
1688925567840,-367187,4186
1688925567843,-367187,4186
1688925567846,-367187,4186
1688925567850,-367187,4186
1688925567853,-367187,4186
1688925567856,-367187,4186
1688925567859,-367187,4186
1688925567862,-367187,4186
1688925567865,-367187,4186
1688925567868,-367187,4186
1688925567871,-367187,4186
1688925567874,-367187,4186
1688925567877,-367187,4186
1688925567880,-367187,4186
1688925567884,-367187,4186
1688925567887,-367187,4186
1688925567890,-367187,4186
1688925567893,-367187,4186
1688925567896,-367187,4186
1688925567899,-367187,4186
1688925567902,-367187,4186
1688925567906,-367187,4186
1688925567909,-367187,4186
1688925567912,-367187,4186
1688925567915,-367187,4186
1688925567918,-367187,4186
1688925567921,-367187,4186
1688925567924,-367187,4186
1688925567927,-367187,4186
1688925567930,-367187,4186
1688925567933,-367187,4186
1688925567936,-367187,4186
1688925567939,-367187,4186
1688925567942,-367187,4186
1688925567945,-367187,4186
1688925567949,-367187,4186
1688925567952,-367187,4186
1688925567955,-367187,4186
1688925567958,-367187,4186
1688925567961,-367187,4186
1688925567965,-367187,4186
1688925567968,-367187,4186
1688925567971,-367187,4186
1688925567974,-367187,4186
1688925567978,-367187,4186
1688925567981,-367187,4186
1688925567984,-367187,4186
1688925567987,-367187,4186
1688925567990,-367187,4186
1688925567993,-367187,4186
1688925567996,-367187,4186
1688925567999,-367187,4186
1688925568002,-367187,4186
1688925568006,-367187,4186
1688925568009,-367187,4186
1688925568012,-367187,4186
1688925568015,-367187,4186
1688925568018,-367187,4186
1688925568021,-367187,4186
1688925568024,-367187,4186
1688925568027,-367187,4186
1688925568031,-367187,4186
1688925568034,-367187,4186
1688925568037,-367187,4186
1688925568040,-367187,4186
1688925568043,-367187,4186
1688925568046,-367187,4186
1688925568049,-367187,4186
1688925568052,-367187,4186
1688925568055,-367187,4186
1688925568058,-367187,4186
1688925568061,-367187,4186
1688925568064,-367187,4186
1688925568067,-367187,4186
1688925568071,-367187,4186
1688925568074,-367187,4186
1688925568077,-367187,4186
1688925568080,-367187,4186
1688925568083,-367187,4186
1688925568086,-367187,4186
1688925568089,-367187,4186
1688925568092,-367187,4186
1688925568095,-367187,4186
1688925568098,-367187,4186
1688925568101,-367187,4186
1688925568105,-367187,4186
1688925568108,-367187,4186
1688925568111,-367187,4186
1688925568114,-367187,4186
1688925568117,-367187,4186
1688925568120,-367187,4186
1688925568124,-367187,4186
1688925568127,-367187,4186
1688925568130,-367187,4186
1688925568133,-367187,4186
1688925568136,-367187,4186
1688925568139,-367187,4186
1688925568143,-367187,4186
1688925568146,-367187,4186
1688925568149,-367187,4186
1688925568152,-367187,4186
1688925568155,-367187,4186
1688925568158,-367187,4186
1688925568161,-367187,4186
1688925568164,-367187,4186
1688925568167,-367187,4186
1688925568170,-367187,4186
1688925568173,-367187,4186
1688925568176,-367187,4186
1688925568179,-367187,4186
1688925568182,-367187,4186
1688925568185,-367187,4186
1688925568188,-367187,4186
1688925568191,-367187,4186
1688925568194,-367187,4186
1688925568197,-367187,4186
1688925568200,-367187,4186
1688925568203,-367187,4186
1688925568206,-367187,4186
1688925568209,-367187,4186
1688925568212,-367187,4186
1688925568215,-367187,4186
1688925568218,-367187,4186
1688925568221,-367187,4186
1688925568224,-293945,4186
1688925568227,-293945,4186
1688925568230,-293945,4186
1688925568233,-293945,4186
1688925568236,-293945,4186
1688925568239,-293945,4186
1688925568242,-293945,4186
1688925568245,-293945,4186
1688925568248,-293945,4186
1688925568251,-293945,4186
1688925568254,-293945,4186
1688925568257,-293945,4186
1688925568260,-293945,4186
1688925568263,-293945,4186
1688925568266,-293945,4186
1688925568269,-293945,4186
1688925568272,-293945,4186
1688925568275,-293945,4186
1688925568278,-293945,4186
1688925568281,-293945,4186
1688925568284,-293945,4186
1688925568287,-293945,4186
1688925568290,-293945,4186
1688925568293,-293945,4186
1688925568296,-293945,4186
1688925568299,-293945,4186
1688925568302,-293945,4186
1688925568305,-293945,4186
1688925568308,-293945,4186
1688925568311,-293945,4186
1688925568314,-293945,4186
1688925568317,-293945,4186
1688925568320,-293945,4186
1688925568323,-293945,4186
1688925568326,-293945,4186
1688925568329,-293945,4186
1688925568332,-293945,4186
1688925568335,-293945,4186
1688925568338,-293945,4186
1688925568341,-293945,4186
1688925568344,-293945,4186
1688925568347,-293945,4186
1688925568350,-293945,4186
1688925568353,-293945,4186
1688925568356,-293945,4186
1688925568359,-293945,4186
1688925568363,-293945,4186
1688925568365,-293945,4186
1688925568368,-293945,4186
1688925568371,-293945,4186
1688925568374,-293945,4186
1688925568377,-293945,4186
1688925568380,-293945,4186
1688925568383,-293945,4186
1688925568386,-293945,4186
1688925568388,-293945,4186
1688925568391,-293945,4186
1688925568394,-293945,4186
1688925568397,-293945,4186
1688925568400,-293945,4186
1688925568403,-293945,4186
1688925568405,-293945,4186
1688925568408,-293945,4186
1688925568411,-293945,4186
1688925568414,-293945,4186
1688925568417,-293945,4186
1688925568420,-293945,4186
1688925568423,-293945,4186
1688925568426,-293945,4186
1688925568428,-293945,4186
1688925568431,-293945,4186
1688925568434,-293945,4186
1688925568437,-293945,4186
1688925568440,-293945,4186
1688925568442,-293945,4186
1688925568445,-293945,4186
1688925568448,-293945,4186
1688925568451,-293945,4186
1688925568454,-293945,4186
1688925568457,-293945,4186
1688925568460,-293945,4186
1688925568463,-293945,4186
1688925568470,-293945,4186
1688925568475,-293945,4186
1688925568482,-293945,4186
1688925568490,-293945,4186
1688925568497,-293945,4186
1688925568503,-293945,4186
1688925568507,-293945,4186
1688925568512,-293945,4186
1688925568516,-293945,4186
1688925568520,-293945,4186
1688925568525,-293945,4186
1688925568533,-293945,4186
1688925568537,-293945,4186
1688925568546,-293945,4186
1688925568552,-293945,4186
1688925568556,-293945,4186
1688925568563,-293945,4186
1688925568570,-293945,4186
1688925568576,-293945,4186
1688925568581,-293945,4186
1688925568586,-293945,4186
1688925568591,-293945,4186
1688925568599,-293945,4186
1688925568604,-293945,4186
1688925568608,-293945,4186
1688925568613,-293945,4186
1688925568617,-293945,4186
1688925568622,-293945,4186
1688925568626,-293945,4186
1688925568631,-293945,4186
1688925568637,-293945,4186
1688925568643,-293945,4186
1688925568649,-293945,4186
1688925568653,-293945,4186
1688925568656,-293945,4186
1688925568660,-293945,4186
1688925568663,-293945,4186
1688925568667,-293945,4186
1688925568671,-293945,4186
1688925568674,-293945,4186
1688925568679,-293945,4186
1688925568682,-293945,4186
1688925568686,-293945,4186
1688925568690,-293945,4186
1688925568693,-293945,4186
1688925568697,-293945,4186
1688925568703,-293945,4186
1688925568707,-293945,4186
1688925568711,-293945,4186
1688925568715,-293945,4186
1688925568722,-293945,4186
1688925568726,-293945,4186
1688925568730,-293945,4186
1688925568734,-293945,4186
1688925568738,-293945,4186
1688925568742,-293945,4186
1688925568746,-293945,4186
1688925568750,-293945,4186
1688925568754,-293945,4186
1688925568757,-293945,4186
1688925568765,-293945,4186
1688925568771,-293945,4186
1688925568776,-293945,4186
1688925568781,-293945,4186
1688925568788,-293945,4186
1688925568795,-293945,4186
1688925568800,-293945,4186
1688925568804,-293945,4186
1688925568812,-293945,4186
1688925568816,-293945,4186
1688925568821,-293945,4186
1688925568824,-293945,4186
1688925568830,-293945,4186
1688925568833,-293945,4186
1688925568837,-293945,4186
1688925568840,-293945,4186
1688925568844,-293945,4186
1688925568847,-293945,4186
1688925568851,-293945,4186
1688925568855,-293945,4186
1688925568859,-293945,4186
1688925568862,-293945,4186
1688925568866,-293945,4186
