Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476116069,-335937,4211
1688476116173,-335937,4211
1688476116281,-335937,4211
1688476116388,-335937,4211
1688476116493,-335937,4211
1688476116601,-335937,4211
1688476116714,-335937,4211
1688476116822,-335937,4211
1688476116931,-335937,4211
1688476117036,-335937,4211
1688476117146,-335937,4211
1688476117261,-335937,4211
1688476117371,-123046,4211
1688476117482,-123046,4211
1688476117595,-123046,4211
1688476117708,-123046,4211
1688476117821,-123046,4211
1688476117934,-123046,4211
1688476118045,-123046,4211
1688476118150,-123046,4211
1688476118265,-123046,4211
1688476118379,-123046,4211
1688476118485,-123046,4211
1688476118592,-123046,4211
1688476118700,-123046,4211
1688476118811,-159667,4211
1688476118922,-159667,4211
1688476119040,-159667,4211
1688476119146,-159667,4211
1688476119258,-159667,4211
1688476119361,-159667,4211
1688476119465,-159667,4211
1688476119578,-159667,4211
1688476119688,-159667,4211
1688476119797,-159667,4211
1688476119907,-159667,4211
1688476120020,-159667,4211
1688476120131,-159667,4211
1688476120244,-122558,4211
1688476120352,-122558,4211
1688476120457,-122558,4211
1688476120561,-122558,4211
1688476120671,-122558,4211
1688476120779,-122558,4211
1688476120890,-122558,4211
1688476121003,-122558,4211
1688476121117,-122558,4211
1688476121224,-122558,4211
1688476121335,-122558,4211
1688476121447,-122558,4211
1688476121554,-122558,4211
1688476121659,-122558,4211
1688476121765,-268554,4211
1688476121874,-268554,4211
1688476121982,-268554,4211
1688476122091,-268554,4211
1688476122205,-268554,4211
1688476122317,-268554,4211
1688476122431,-268554,4211
1688476122548,-268554,4211
1688476122658,-268554,4211
1688476122764,-268554,4211
1688476122868,-268554,4211
1688476122976,-268554,4211
1688476123084,-268554,4211
1688476123192,-195800,4211
1688476123305,-195800,4211
1688476123416,-195800,4211
1688476123528,-195800,4211
1688476123639,-195800,4211
1688476123753,-195800,4211
1688476123865,-195800,4211
1688476123970,-195800,4211
1688476124075,-195800,4211
1688476124183,-195800,4211
1688476124291,-195800,4211
1688476124402,-195800,4211
1688476124513,-195800,4211
1688476124624,-195800,4211
1688476124737,-124511,4211
1688476124848,-124511,4211
1688476124959,-124511,4211
1688476125068,-124511,4211
1688476125173,-124511,4211
1688476125280,-124511,4211
1688476125390,-124511,4211
1688476125501,-124511,4211
1688476125614,-124511,4211
1688476125724,-124511,4211
1688476125835,-124511,4211
1688476125955,-124511,4211
1688476126069,-124511,4211
1688476126183,-123535,4211
1688476126291,-123535,4211
1688476126395,-123535,4211
1688476126503,-123535,4211
1688476126613,-123535,4211
1688476126726,-123535,4211
1688476126836,-123535,4211
1688476126951,-123535,4211
1688476127068,-123535,4211
1688476127181,-123535,4211
1688476127293,-123535,4211
1688476127403,-123535,4211
1688476127508,-123535,4211
1688476127611,-315917,4211
1688476127723,-315917,4211
1688476127837,-315917,4211
1688476127947,-315917,4211
1688476128059,-315917,4211
1688476128173,-315917,4211
1688476128286,-315917,4211
1688476128399,-315917,4211
1688476128509,-315917,4211
1688476128618,-315917,4211
1688476128722,-315917,4211
1688476128830,-315917,4211
1688476128947,-315917,4211
1688476129059,-122558,4211
1688476129186,-122558,4211
1688476129297,-122558,4211
1688476129411,-122558,4211
1688476129521,-122558,4211
1688476129637,-122558,4211
1688476129747,-122558,4211
1688476129852,-122558,4211
1688476129955,-122558,4211
1688476130068,-122558,4211
1688476130178,-122558,4211
1688476130292,-122558,4211
1688476130404,-122558,4211
1688476130511,-151367,4211
1688476130627,-151367,4211
1688476130737,-151367,4211
1688476130846,-151367,4211
1688476130952,-151367,4211
1688476131056,-151367,4211
1688476131165,-151367,4211
1688476131278,-151367,4211
1688476131387,-151367,4211
1688476131498,-151367,4211
1688476131608,-151367,4211
1688476131721,-151367,4211
1688476131834,-151367,4211
1688476131947,-151367,4211
1688476132054,-122558,4211
1688476132160,-122558,4211
1688476132264,-122558,4211
1688476132376,-122558,4211
1688476132486,-122558,4211
1688476132598,-122558,4211
1688476132711,-122558,4211
1688476132823,-122558,4211
1688476132936,-122558,4211
1688476133046,-122558,4211
1688476133154,-122558,4211
1688476133261,-122558,4211
1688476133365,-122558,4211
1688476133469,-294433,4211
1688476133575,-294433,4211
1688476133687,-294433,4211
1688476133798,-294433,4211
1688476133908,-294433,4211
1688476134019,-294433,4211
1688476134132,-294433,4211
1688476134240,-294433,4211
1688476134347,-294433,4211
1688476134452,-294433,4211
1688476134556,-294433,4211
1688476134665,-294433,4211
1688476134778,-294433,4211
1688476134892,-294433,4211
1688476135005,-121093,4211
1688476135130,-121093,4211
1688476135248,-121093,4211
1688476135357,-121093,4211
1688476135464,-121093,4211
1688476135572,-121093,4211
1688476135677,-121093,4211
1688476135790,-121093,4211
1688476135902,-121093,4211
1688476136021,-121093,4211
1688476136132,-121093,4211
1688476136244,-121093,4211
1688476136357,-121093,4211
1688476136467,-120117,4211
1688476136574,-120117,4211
1688476136680,-120117,4211
1688476136787,-120117,4211
1688476136890,-120117,4211
1688476137000,-120117,4211
1688476137114,-120117,4211
1688476137224,-120117,4211
1688476137336,-120117,4211
1688476137451,-120117,4211
1688476137565,-120117,4211
1688476137674,-120117,4211
1688476137783,-120117,4211
1688476137895,-197753,4211
1688476138000,-197753,4211
1688476138104,-197753,4211
1688476138213,-197753,4211
1688476138328,-197753,4211
1688476138441,-197753,4211
1688476138552,-197753,4211
1688476138662,-197753,4211
1688476138769,-197753,4211
1688476138876,-197753,4211
1688476138986,-197753,4211
1688476139094,-197753,4211
1688476139199,-197753,4211
1688476139309,-269042,4211
