Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473142479,-308593,4278
1688473142584,-308593,4278
1688473142688,-308593,4278
1688473142792,-308593,4278
1688473142897,-308593,4278
1688473143004,-308593,4278
1688473143109,-308593,4278
1688473143214,-308593,4278
1688473143322,-308593,4278
1688473143432,-308593,4278
1688473143539,-147460,4278
1688473143646,-147460,4278
1688473143750,-147460,4278
1688473143861,-147460,4278
1688473143969,-147460,4278
1688473144079,-147460,4278
1688473144193,-147460,4278
1688473144307,-147460,4278
1688473144421,-147460,4278
1688473144536,-147460,4278
1688473144651,-147460,4278
1688473144763,-147460,4278
1688473144869,-147460,4278
1688473144976,-147460,4278
1688473145084,-217773,4278
1688473145190,-217773,4278
1688473145305,-217773,4278
1688473145409,-217773,4278
1688473145522,-217773,4278
1688473145632,-217773,4278
1688473145745,-217773,4278
1688473145857,-217773,4278
1688473145965,-217773,4278
1688473146069,-217773,4278
1688473146175,-217773,4278
1688473146279,-217773,4278
1688473146389,-217773,4278
1688473146500,-152831,4278
1688473146607,-152831,4278
1688473146720,-152831,4278
1688473146832,-152831,4278
1688473146943,-152831,4278
1688473147054,-152831,4278
1688473147160,-152831,4278
1688473147265,-152831,4278
1688473147375,-152831,4278
1688473147489,-152831,4278
1688473147601,-152831,4278
1688473147713,-152831,4278
1688473147824,-152831,4278
1688473147935,-120117,4278
1688473148046,-120117,4278
1688473148172,-120117,4278
1688473148285,-120117,4278
1688473148392,-120117,4278
1688473148495,-120117,4278
1688473148607,-120117,4278
1688473148719,-120117,4278
1688473148832,-120117,4278
1688473148949,-120117,4278
1688473149059,-120117,4278
1688473149170,-120117,4278
1688473149284,-120117,4278
1688473149395,-120117,4278
1688473149503,-120605,4278
1688473149609,-120605,4278
1688473149714,-120605,4278
1688473149826,-120605,4278
1688473149940,-120605,4278
1688473150049,-120605,4278
1688473150162,-120605,4278
1688473150274,-120605,4278
1688473150385,-120605,4278
1688473150496,-120605,4278
1688473150608,-120605,4278
1688473150714,-120605,4278
