Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475048827,-372558,4231
1688475048933,-372558,4231
1688475049037,-372558,4231
1688475049141,-372558,4231
1688475049245,-372558,4231
1688475049353,-206054,4231
1688475049462,-206054,4231
1688475049566,-206054,4231
1688475049677,-206054,4231
1688475049788,-206054,4231
1688475049896,-206054,4231
1688475050004,-206054,4231
1688475050112,-206054,4231
1688475050223,-206054,4231
1688475050335,-206054,4231
1688475050448,-206054,4231
1688475050558,-206054,4231
1688475050669,-206054,4231
1688475050782,-122558,4231
1688475050895,-122558,4231
1688475051008,-122558,4231
1688475051121,-122558,4231
1688475051227,-122558,4231
1688475051331,-122558,4231
1688475051442,-122558,4231
1688475051556,-122558,4231
1688475051664,-122558,4231
1688475051771,-122558,4231
1688475051879,-122558,4231
1688475051989,-122558,4231
1688475052100,-122558,4231
1688475052213,-122558,4231
1688475052322,-124511,4231
1688475052426,-124511,4231
1688475052531,-124511,4231
1688475052634,-124511,4231
1688475052745,-124511,4231
1688475052855,-124511,4231
1688475052966,-124511,4231
1688475053078,-124511,4231
1688475053189,-124511,4231
1688475053299,-124511,4231
1688475053408,-124511,4231
1688475053514,-124511,4231
1688475053621,-124511,4231
1688475053726,-328613,4231
1688475053839,-328613,4231
1688475053951,-328613,4231
1688475054061,-328613,4231
1688475054173,-328613,4231
1688475054286,-328613,4231
1688475054400,-328613,4231
1688475054514,-328613,4231
1688475054623,-328613,4231
1688475054727,-328613,4231
1688475054831,-328613,4231
1688475054943,-328613,4231
1688475055053,-328613,4231
1688475055163,-328613,4231
1688475055278,-120117,4231
1688475055391,-120117,4231
1688475055502,-120117,4231
1688475055612,-120117,4231
1688475055720,-120117,4231
1688475055828,-120117,4231
1688475055934,-120117,4231
1688475056037,-120117,4231
1688475056147,-120117,4231
1688475056260,-120117,4231
1688475056371,-120117,4231
1688475056481,-120117,4231
1688475056595,-120117,4231
1688475056703,-129394,4231
1688475056811,-129394,4231
1688475056918,-129394,4231
1688475057024,-129394,4231
1688475057129,-129394,4231
1688475057234,-129394,4231
1688475057346,-129394,4231
1688475057459,-129394,4231
1688475057572,-129394,4231
1688475057683,-129394,4231
1688475057794,-129394,4231
1688475057901,-129394,4231
1688475058010,-129394,4231
1688475058119,-195312,4231
1688475058225,-195312,4231
1688475058329,-195312,4231
1688475058439,-195312,4231
1688475058550,-195312,4231
1688475058666,-195312,4231
1688475058778,-195312,4231
1688475058890,-195312,4231
1688475059002,-195312,4231
1688475059111,-195312,4231
1688475059220,-195312,4231
1688475059332,-195312,4231
1688475059437,-195312,4231
1688475059541,-195312,4231
1688475059651,-269531,4231
1688475059768,-269531,4231
1688475059882,-269531,4231
1688475059994,-269531,4231
1688475060101,-269531,4231
1688475060210,-269531,4231
1688475060317,-269531,4231
1688475060428,-269531,4231
1688475060535,-269531,4231
1688475060641,-269531,4231
1688475060745,-269531,4231
1688475060856,-269531,4231
1688475060962,-269531,4231
1688475061076,-156249,4231
1688475061186,-156249,4231
1688475061296,-156249,4231
1688475061404,-156249,4231
1688475061515,-156249,4231
1688475061632,-156249,4231
1688475061740,-156249,4231
1688475061844,-156249,4231
1688475061954,-156249,4231
1688475062066,-156249,4231
1688475062177,-156249,4231
1688475062286,-156249,4231
1688475062394,-156249,4231
1688475062512,-174316,4231
