Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474648702,-321288,4218
1688474648807,-321288,4218
1688474648911,-321288,4218
1688474649014,-321288,4218
1688474649118,-321288,4218
1688474649228,-321288,4218
1688474649335,-321288,4218
1688474649439,-156738,4218
1688474649542,-156738,4218
1688474649650,-156738,4218
1688474649763,-156738,4218
1688474649871,-156738,4218
1688474649978,-156738,4218
1688474650088,-156738,4218
1688474650196,-156738,4218
1688474650308,-156738,4218
1688474650421,-156738,4218
1688474650532,-156738,4218
1688474650642,-156738,4218
1688474650757,-156738,4218
1688474650873,-122558,4218
1688474650984,-122558,4218
1688474651091,-122558,4218
1688474651195,-122558,4218
1688474651303,-122558,4218
1688474651417,-122558,4218
1688474651528,-122558,4218
1688474651633,-122558,4218
1688474651737,-122558,4218
1688474651847,-122558,4218
1688474651958,-122558,4218
1688474652071,-122558,4218
1688474652179,-122558,4218
1688474652285,-122558,4218
1688474652391,-289550,4218
1688474652496,-289550,4218
1688474652599,-289550,4218
1688474652710,-289550,4218
1688474652824,-289550,4218
1688474652936,-289550,4218
1688474653050,-289550,4218
1688474653160,-289550,4218
1688474653268,-289550,4218
1688474653375,-289550,4218
1688474653481,-289550,4218
1688474653584,-289550,4218
1688474653696,-289550,4218
1688474653809,-128417,4218
1688474653922,-128417,4218
1688474654032,-128417,4218
1688474654145,-128417,4218
1688474654258,-128417,4218
1688474654377,-128417,4218
1688474654484,-128417,4218
1688474654591,-128417,4218
1688474654695,-128417,4218
1688474654804,-128417,4218
1688474654918,-128417,4218
1688474655028,-128417,4218
1688474655141,-128417,4218
1688474655255,-120117,4218
1688474655368,-120117,4218
1688474655482,-120117,4218
1688474655591,-120117,4218
1688474655698,-120117,4218
1688474655805,-120117,4218
1688474655908,-120117,4218
1688474656018,-120117,4218
1688474656131,-120117,4218
1688474656243,-120117,4218
1688474656353,-120117,4218
1688474656463,-120117,4218
1688474656571,-120117,4218
1688474656678,-120117,4218
1688474656787,-169921,4218
1688474656894,-169921,4218
1688474657000,-169921,4218
1688474657104,-169921,4218
1688474657213,-169921,4218
1688474657325,-169921,4218
1688474657439,-169921,4218
1688474657550,-169921,4218
1688474657665,-169921,4218
1688474657773,-169921,4218
1688474657881,-169921,4218
1688474657989,-169921,4218
1688474658094,-169921,4218
1688474658198,-214843,4218
1688474658309,-214843,4218
1688474658422,-214843,4218
1688474658540,-214843,4218
1688474658651,-214843,4218
1688474658761,-214843,4218
1688474658875,-214843,4218
1688474658987,-214843,4218
1688474659098,-214843,4218
1688474659210,-214843,4218
1688474659315,-214843,4218
1688474659422,-214843,4218
1688474659532,-214843,4218
1688474659646,-139648,4218
1688474659756,-139648,4218
1688474659869,-139648,4218
1688474659982,-139648,4218
1688474660090,-139648,4218
1688474660197,-139648,4218
1688474660310,-139648,4218
1688474660417,-139648,4218
1688474660522,-139648,4218
1688474660631,-139648,4218
1688474660746,-139648,4218
1688474660859,-139648,4218
1688474660974,-139648,4218
1688474661086,-139648,4218
1688474661195,-118652,4218
1688474661303,-118652,4218
1688474661414,-118652,4218
1688474661534,-118652,4218
1688474661639,-118652,4218
1688474661743,-118652,4218
1688474661856,-118652,4218
1688474661974,-118652,4218
1688474662086,-118652,4218
1688474662198,-118652,4218
1688474662305,-118652,4218
1688474662414,-118652,4218
1688474662525,-118652,4218
1688474662641,-194335,4218
1688474662748,-194335,4218
1688474662853,-194335,4218
1688474662963,-194335,4218
1688474663076,-194335,4218
1688474663190,-194335,4218
1688474663301,-194335,4218
1688474663408,-194335,4218
1688474663515,-194335,4218
1688474663623,-194335,4218
1688474663737,-194335,4218
1688474663848,-194335,4218
1688474663955,-194335,4218
1688474664059,-254882,4229
1688474664169,-254882,4229
1688474664282,-254882,4229
1688474664390,-254882,4229
1688474664497,-254882,4229
1688474664604,-254882,4229
1688474664716,-254882,4229
1688474664829,-254882,4229
1688474664942,-254882,4229
1688474665052,-254882,4229
1688474665159,-254882,4229
1688474665262,-254882,4229
1688474665371,-254882,4229
1688474665482,-254882,4229
1688474665595,-125488,4229
1688474665703,-125488,4229
1688474665810,-125488,4229
1688474665920,-125488,4229
1688474666033,-125488,4229
1688474666147,-125488,4229
1688474666253,-125488,4229
1688474666358,-125488,4229
1688474666465,-125488,4229
1688474666577,-125488,4229
1688474666688,-125488,4229
1688474666795,-125488,4229
1688474666904,-125488,4229
1688474667016,-195312,4229
1688474667126,-195312,4229
1688474667239,-195312,4229
1688474667353,-195312,4229
1688474667460,-195312,4229
1688474667563,-195312,4229
1688474667675,-195312,4229
1688474667790,-195312,4229
1688474667899,-195312,4229
1688474668008,-195312,4229
1688474668115,-195312,4229
1688474668229,-195312,4229
1688474668344,-195312,4229
1688474668457,-118164,4229
1688474668575,-118164,4229
1688474668680,-118164,4229
1688474668784,-118164,4229
1688474668896,-118164,4229
1688474669008,-118164,4229
1688474669117,-118164,4229
1688474669225,-118164,4229
1688474669339,-118164,4229
1688474669454,-118164,4229
1688474669564,-118164,4229
1688474669673,-118164,4229
1688474669780,-118164,4229
1688474669884,-118164,4229
1688474669989,-306640,4229
1688474670100,-306640,4229
1688474670207,-306640,4229
1688474670318,-306640,4229
1688474670428,-306640,4229
1688474670542,-306640,4229
1688474670653,-306640,4229
1688474670764,-306640,4229
1688474670881,-306640,4229
1688474670987,-306640,4229
1688474671091,-306640,4229
1688474671200,-306640,4229
1688474671310,-306640,4229
1688474671417,-168456,4229
1688474671529,-168456,4229
1688474671643,-168456,4229
1688474671755,-168456,4229
1688474671865,-168456,4229
1688474671975,-168456,4229
1688474672083,-168456,4229
1688474672192,-168456,4229
1688474672300,-168456,4229
1688474672407,-168456,4229
1688474672515,-168456,4229
1688474672622,-168456,4229
1688474672732,-168456,4229
1688474672845,-125976,4229
1688474672962,-125976,4229
1688474673075,-125976,4229
1688474673192,-125976,4229
1688474673298,-125976,4229
1688474673403,-125976,4229
1688474673512,-125976,4229
1688474673620,-125976,4229
1688474673727,-125976,4229
1688474673839,-125976,4229
1688474673952,-125976,4229
1688474674064,-125976,4229
1688474674178,-125976,4229
1688474674292,-127929,4229
1688474674404,-127929,4229
1688474674512,-127929,4229
1688474674616,-127929,4229
1688474674722,-127929,4229
1688474674832,-127929,4229
1688474674942,-127929,4229
1688474675052,-127929,4229
1688474675162,-127929,4229
1688474675271,-127929,4229
1688474675378,-127929,4229
1688474675490,-127929,4229
1688474675603,-127929,4229
1688474675707,-127929,4229
1688474675814,-283202,4229
1688474675925,-283202,4229
1688474676037,-283202,4229
1688474676148,-283202,4229
1688474676268,-283202,4229
1688474676383,-283202,4229
1688474676494,-283202,4229
1688474676608,-283202,4229
1688474676718,-283202,4229
1688474676824,-283202,4229
1688474676928,-283202,4229
1688474677034,-283202,4229
1688474677145,-283202,4229
1688474677256,-152343,4229
1688474677369,-152343,4229
1688474677482,-152343,4229
1688474677592,-152343,4229
1688474677703,-152343,4229
1688474677815,-152343,4229
1688474677922,-152343,4229
1688474678027,-152343,4229
1688474678135,-152343,4229
1688474678242,-152343,4229
1688474678352,-152343,4229
1688474678462,-152343,4229
1688474678583,-152343,4229
1688474678696,-120117,4229
1688474678809,-120117,4229
1688474678923,-120117,4229
1688474679036,-120117,4229
1688474679142,-120117,4229
1688474679245,-120117,4229
1688474679352,-120117,4229
1688474679462,-120117,4229
1688474679572,-120117,4229
1688474679683,-120117,4229
1688474679793,-120117,4229
1688474679902,-120117,4229
1688474680012,-120117,4229
1688474680126,-120117,4229
1688474680234,-118164,4229
1688474680339,-118164,4229
1688474680442,-118164,4229
1688474680555,-118164,4229
1688474680679,-118164,4229
1688474680792,-118164,4229
1688474680909,-118164,4229
1688474681016,-118164,4229
1688474681127,-118164,4229
1688474681238,-118164,4229
1688474681352,-118164,4229
1688474681458,-118164,4229
1688474681561,-118164,4229
1688474681675,-336913,4229
1688474681789,-336913,4229
1688474681899,-336913,4229
1688474682009,-336913,4229
1688474682122,-336913,4229
1688474682232,-336913,4229
1688474682345,-336913,4229
1688474682456,-336913,4229
1688474682563,-336913,4229
1688474682671,-336913,4229
1688474682774,-336913,4229
1688474682883,-336913,4229
1688474682996,-336913,4229
1688474683110,-123535,4229
1688474683221,-123535,4229
1688474683334,-123535,4229
1688474683444,-123535,4229
1688474683553,-123535,4229
1688474683660,-123535,4229
1688474683767,-123535,4229
1688474683871,-123535,4229
1688474683980,-123535,4229
1688474684088,-123535,4229
1688474684197,-123535,4229
1688474684310,-123535,4229
1688474684420,-123535,4229
1688474684534,-123535,4229
1688474684649,-122070,4229
1688474684759,-122070,4229
1688474684866,-122070,4229
1688474684972,-122070,4229
1688474685076,-122070,4229
1688474685188,-122070,4229
1688474685306,-122070,4229
1688474685415,-122070,4229
1688474685528,-122070,4229
1688474685638,-122070,4229
1688474685747,-122070,4229
1688474685863,-122070,4229
1688474685972,-122070,4229
1688474686080,-181152,4229
1688474686186,-181152,4229
1688474686290,-181152,4229
1688474686399,-181152,4229
1688474686508,-181152,4229
1688474686622,-181152,4229
1688474686735,-181152,4229
1688474686848,-181152,4229
1688474686958,-181152,4229
1688474687067,-181152,4229
1688474687173,-181152,4229
1688474687279,-181152,4229
1688474687383,-181152,4229
1688474687494,-247558,4229
1688474687604,-247558,4229
1688474687715,-247558,4229
1688474687834,-247558,4229
1688474687946,-247558,4229
1688474688057,-247558,4229
1688474688164,-247558,4229
1688474688273,-247558,4229
1688474688382,-247558,4229
1688474688486,-247558,4229
1688474688590,-247558,4229
1688474688699,-247558,4229
1688474688809,-247558,4229
1688474688920,-247558,4229
1688474689041,-121093,4229
1688474689154,-121093,4229
1688474689264,-121093,4229
1688474689373,-121093,4229
1688474689479,-121093,4229
1688474689585,-121093,4229
1688474689690,-121093,4229
1688474689800,-121093,4229
1688474689915,-121093,4229
1688474690025,-121093,4229
1688474690137,-121093,4229
1688474690256,-121093,4229
1688474690362,-121093,4229
1688474690469,-169921,4229
1688474690580,-169921,4229
1688474690692,-169921,4229
1688474690798,-169921,4229
1688474690901,-169921,4229
1688474691012,-169921,4229
1688474691122,-169921,4229
1688474691235,-169921,4229
1688474691345,-169921,4229
1688474691457,-169921,4229
1688474691565,-169921,4229
1688474691671,-169921,4229
1688474691789,-169921,4229
1688474691901,-150390,4229
1688474692006,-150390,4229
1688474692109,-150390,4229
1688474692219,-150390,4229
1688474692331,-150390,4229
1688474692444,-150390,4229
1688474692554,-150390,4229
1688474692662,-150390,4229
1688474692771,-150390,4229
1688474692877,-150390,4229
1688474692990,-150390,4229
1688474693095,-150390,4229
1688474693200,-150390,4229
1688474693303,-150390,4229
1688474693413,-257324,4229
1688474693527,-257324,4229
1688474693637,-257324,4229
1688474693747,-257324,4229
1688474693854,-257324,4229
1688474693963,-257324,4229
1688474694080,-257324,4229
1688474694192,-257324,4229
1688474694297,-257324,4229
1688474694401,-257324,4229
1688474694514,-257324,4229
