Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476381631,-360351,4208
1688476381735,-360351,4208
1688476381839,-360351,4208
1688476381943,-360351,4208
1688476382048,-360351,4208
1688476382159,-360351,4208
1688476382262,-360351,4208
1688476382366,-360351,4208
1688476382473,-360351,4208
1688476382584,-226074,4208
1688476382692,-226074,4208
1688476382800,-226074,4208
1688476382906,-226074,4208
1688476383018,-226074,4208
1688476383131,-226074,4208
1688476383243,-226074,4208
1688476383356,-226074,4208
1688476383466,-226074,4208
1688476383576,-226074,4208
1688476383690,-226074,4208
1688476383802,-226074,4208
1688476383914,-226074,4208
1688476384019,-152343,4208
1688476384125,-152343,4208
1688476384238,-152343,4208
1688476384352,-152343,4208
1688476384474,-152343,4208
1688476384579,-152343,4208
1688476384689,-152343,4208
1688476384802,-152343,4208
1688476384914,-152343,4208
1688476385028,-152343,4208
1688476385134,-152343,4208
1688476385238,-152343,4208
1688476385343,-152343,4208
1688476385447,-356445,4208
1688476385558,-356445,4208
1688476385672,-356445,4208
1688476385786,-356445,4208
1688476385900,-356445,4208
1688476386011,-356445,4208
1688476386121,-356445,4208
1688476386230,-356445,4208
1688476386336,-356445,4208
1688476386440,-356445,4208
1688476386550,-356445,4208
1688476386664,-356445,4208
1688476386777,-356445,4208
1688476386890,-120117,4208
1688476387010,-120117,4208
1688476387120,-120117,4208
1688476387234,-120117,4208
1688476387343,-120117,4208
1688476387450,-120117,4208
1688476387555,-120117,4208
1688476387659,-120117,4208
1688476387771,-120117,4208
1688476387884,-120117,4208
1688476387996,-120117,4208
1688476388108,-120117,4208
1688476388219,-120117,4208
1688476388332,-120117,4208
1688476388440,-124511,4208
1688476388547,-124511,4208
1688476388653,-124511,4208
1688476388757,-124511,4208
1688476388865,-124511,4208
1688476388978,-124511,4208
1688476389091,-124511,4208
1688476389201,-124511,4208
1688476389312,-124511,4208
1688476389423,-124511,4208
1688476389534,-124511,4208
1688476389643,-124511,4208
1688476389753,-124511,4208
1688476389858,-204101,4208
1688476389961,-204101,4208
1688476390073,-204101,4208
1688476390181,-204101,4208
1688476390293,-204101,4208
1688476390407,-204101,4208
1688476390519,-204101,4208
1688476390638,-204101,4208
1688476390747,-204101,4208
1688476390854,-204101,4208
1688476390960,-204101,4208
1688476391065,-204101,4208
1688476391169,-204101,4208
1688476391282,-140136,4208
1688476391395,-140136,4208
1688476391516,-140136,4208
1688476391629,-140136,4208
1688476391739,-140136,4208
1688476391847,-140136,4208
1688476391957,-140136,4208
1688476392072,-140136,4208
1688476392178,-140136,4208
1688476392282,-140136,4208
1688476392393,-140136,4208
1688476392503,-140136,4208
1688476392618,-140136,4208
1688476392729,-140136,4208
1688476392842,-125488,4208
1688476392952,-125488,4208
1688476393061,-125488,4208
1688476393172,-125488,4208
1688476393280,-125488,4208
1688476393385,-125488,4208
1688476393489,-125488,4208
1688476393601,-125488,4208
1688476393714,-125488,4208
1688476393826,-125488,4208
1688476393939,-125488,4208
1688476394046,-125488,4208
1688476394155,-125488,4208
1688476394264,-195312,4208
1688476394385,-195312,4208
1688476394491,-195312,4208
1688476394595,-195312,4208
1688476394707,-195312,4208
1688476394818,-195312,4208
1688476394936,-195312,4208
1688476395050,-195312,4208
1688476395163,-195312,4208
1688476395279,-195312,4208
1688476395386,-195312,4208
1688476395501,-195312,4208
1688476395614,-195312,4208
1688476395719,-163574,4208
1688476395823,-163574,4208
1688476395933,-163574,4208
1688476396046,-163574,4208
1688476396161,-163574,4208
1688476396271,-163574,4208
1688476396379,-163574,4208
1688476396487,-163574,4208
1688476396598,-163574,4208
1688476396708,-163574,4208
1688476396815,-163574,4208
1688476396920,-163574,4208
1688476397030,-163574,4208
1688476397143,-163574,4208
1688476397256,-132812,4208
1688476397369,-132812,4208
1688476397478,-132812,4208
1688476397585,-132812,4208
1688476397699,-132812,4208
1688476397812,-132812,4208
1688476397926,-132812,4208
1688476398031,-132812,4208
1688476398135,-132812,4208
1688476398245,-132812,4208
1688476398358,-132812,4208
1688476398469,-132812,4208
1688476398575,-132812,4208
1688476398683,-167480,4208
1688476398791,-167480,4208
1688476398901,-167480,4208
1688476399014,-167480,4208
1688476399122,-167480,4208
1688476399227,-167480,4208
1688476399333,-167480,4208
1688476399440,-167480,4208
1688476399553,-167480,4208
1688476399664,-167480,4208
1688476399771,-167480,4208
1688476399880,-167480,4208
1688476399994,-167480,4208
1688476400106,-120605,4208
1688476400218,-120605,4208
1688476400325,-120605,4208
1688476400429,-120605,4208
1688476400541,-120605,4208
1688476400658,-120605,4208
1688476400770,-120605,4208
1688476400879,-120605,4208
1688476400987,-120605,4208
1688476401097,-120605,4208
1688476401208,-120605,4208
1688476401322,-120605,4208
1688476401432,-120605,4208
1688476401539,-120605,4208
1688476401644,-180663,4208
1688476401756,-180663,4208
1688476401869,-180663,4208
1688476401977,-180663,4208
1688476402085,-180663,4208
1688476402198,-180663,4208
1688476402311,-180663,4208
1688476402421,-180663,4208
1688476402527,-180663,4208
1688476402633,-180663,4208
1688476402742,-180663,4208
1688476402850,-180663,4208
1688476402960,-180663,4208
1688476403068,-120117,4208
1688476403177,-120117,4208
1688476403284,-120117,4208
1688476403396,-120117,4208
1688476403508,-120117,4208
1688476403622,-120117,4208
1688476403735,-120117,4208
1688476403842,-120117,4208
1688476403945,-120117,4208
1688476404058,-120117,4208
1688476404169,-120117,4208
1688476404277,-120117,4208
1688476404384,-120117,4208
1688476404497,-166503,4208
1688476404608,-166503,4208
1688476404721,-166503,4208
1688476404832,-166503,4208
1688476404944,-166503,4208
1688476405051,-166503,4208
1688476405156,-166503,4208
1688476405265,-166503,4208
1688476405374,-166503,4208
1688476405483,-166503,4208
1688476405593,-166503,4208
1688476405702,-166503,4208
1688476405816,-166503,4208
1688476405929,-166503,4208
1688476406042,-129394,4208
1688476406151,-129394,4208
1688476406255,-129394,4208
1688476406360,-129394,4208
1688476406468,-129394,4208
1688476406575,-129394,4208
1688476406685,-129394,4208
1688476406797,-129394,4208
1688476406910,-129394,4208
1688476407020,-129394,4208
1688476407131,-129394,4208
1688476407248,-129394,4208
1688476407354,-129394,4208
1688476407458,-210449,4208
1688476407566,-210449,4208
1688476407672,-210449,4208
1688476407779,-210449,4208
1688476407892,-210449,4208
1688476408006,-210449,4208
1688476408120,-210449,4208
1688476408234,-210449,4208
1688476408346,-210449,4208
1688476408456,-210449,4208
1688476408569,-210449,4208
1688476408674,-210449,4208
1688476408780,-210449,4208
1688476408891,-198730,4208
1688476409002,-198730,4208
