Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009285548,250312,4202
1689009285550,250312,4202
1689009285552,250312,4202
1689009285554,250312,4202
1689009285559,250312,4202
1689009285561,250312,4202
1689009285563,250312,4202
1689009285565,290625,4202
1689009285567,290625,4202
1689009285569,290625,4202
1689009285571,290625,4202
1689009285573,290625,4202
1689009285575,290625,4202
1689009285576,290625,4202
1689009285578,290625,4202
1689009285581,290625,4202
1689009285582,290625,4202
1689009285584,290625,4202
1689009285586,290625,4202
1689009285588,290625,4202
1689009285590,290625,4202
1689009285593,290625,4202
1689009285594,290625,4202
1689009285596,290625,4202
1689009285598,290625,4202
1689009285599,290625,4202
1689009285601,290625,4202
1689009285603,290625,4202
1689009285604,290625,4202
1689009285606,290625,4202
1689009285607,290625,4202
1689009285609,290625,4202
1689009285610,290625,4202
1689009285612,290625,4202
1689009285614,290625,4202
1689009285616,290625,4202
1689009285618,290625,4202
1689009285620,290625,4202
1689009285623,290625,4202
1689009285625,290625,4202
1689009285627,290625,4202
1689009285629,290625,4202
1689009285630,290625,4202
1689009285632,290625,4202
1689009285634,290625,4202
1689009285636,290625,4202
1689009285637,290625,4202
1689009285639,290625,4202
1689009285640,290625,4202
1689009285642,290625,4202
1689009285644,290625,4202
1689009285646,290625,4202
1689009285647,290625,4202
1689009285649,290625,4202
1689009285650,290625,4202
1689009285652,290625,4202
1689009285653,290625,4202
1689009285655,290625,4202
1689009285657,290625,4202
1689009285658,290625,4202
1689009285659,290625,4202
1689009285660,290625,4202
1689009285662,290625,4202
1689009285663,290625,4202
1689009285665,290625,4202
1689009285666,290625,4202
1689009285667,290625,4202
1689009285669,290625,4202
1689009285670,290625,4202
1689009285672,290625,4202
1689009285674,290625,4202
1689009285676,290625,4202
1689009285678,290625,4202
1689009285679,290625,4202
1689009285681,290625,4202
1689009285683,290625,4202
1689009285685,290625,4202
1689009285687,290625,4202
1689009285688,290625,4202
1689009285690,290625,4202
1689009285692,290625,4202
1689009285695,290625,4202
1689009285697,290625,4202
1689009285700,290625,4202
1689009285702,290625,4202
1689009285705,290625,4202
1689009285707,290625,4202
1689009285710,290625,4202
1689009285712,290625,4202
1689009285716,290625,4202
1689009285719,290625,4202
1689009285722,290625,4202
1689009285725,290625,4202
1689009285728,290625,4202
1689009285732,290625,4202
