Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011674509,210312,4127
1689011674511,210312,4127
1689011674513,210312,4127
1689011674514,210312,4127
1689011674516,210312,4127
1689011674518,210312,4127
1689011674520,210312,4127
1689011674521,210312,4127
1689011674523,210312,4127
1689011674525,210312,4127
1689011674526,210312,4127
1689011674528,210312,4127
1689011674530,210312,4127
1689011674532,210312,4127
1689011674534,210312,4127
1689011674539,210312,4127
1689011674542,210312,4127
1689011674544,210312,4127
1689011674547,210312,4127
1689011674550,210312,4127
1689011674552,210312,4127
1689011674555,210312,4127
1689011674557,210312,4127
1689011674560,210312,4127
1689011674562,210312,4127
1689011674565,210312,4127
1689011674567,210312,4127
1689011674570,210312,4127
1689011674573,210312,4127
1689011674575,210312,4127
1689011674577,210312,4127
1689011674579,210312,4127
1689011674581,210312,4127
1689011674584,210312,4127
1689011674588,210312,4127
1689011674590,210312,4127
1689011674592,210312,4127
1689011674594,210312,4127
1689011674596,210312,4127
1689011674598,210312,4127
1689011674600,210312,4127
1689011674602,210312,4127
1689011674604,210312,4127
1689011674605,210312,4127
1689011674607,210312,4127
1689011674609,210312,4127
1689011674611,210312,4127
1689011674613,210312,4127
1689011674615,210312,4127
1689011674617,210312,4127
1689011674619,210312,4127
1689011674622,210312,4127
1689011674624,210312,4127
1689011674626,210312,4127
1689011674629,210312,4127
1689011674632,210312,4127
1689011674635,210312,4127
1689011674637,210312,4127
1689011674640,210312,4127
1689011674642,210312,4127
1689011674644,210312,4127
1689011674646,210312,4127
1689011674648,210312,4127
1689011674650,210312,4127
1689011674652,210312,4127
1689011674653,210312,4127
1689011674655,210312,4127
1689011674656,210312,4127
1689011674660,210312,4127
1689011674662,210312,4127
1689011674663,210312,4127
1689011674664,210312,4127
1689011674666,210312,4127
1689011674667,210312,4127
1689011674668,210312,4127
1689011674669,210312,4127
1689011674671,210312,4127
1689011674672,210312,4127
1689011674673,210312,4127
1689011674675,210312,4127
1689011674676,210312,4127
1689011674678,210312,4127
1689011674679,210312,4127
