Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015315077,211250,4022
1689015315078,211250,4022
1689015315080,211250,4022
1689015315081,211250,4022
1689015315083,211250,4022
1689015315084,211250,4022
1689015315086,211250,4022
1689015315088,211250,4022
1689015315089,211250,4022
1689015315090,211250,4022
1689015315092,211250,4022
1689015315093,211250,4022
1689015315096,211250,4022
1689015315097,211250,4022
1689015315099,211250,4022
1689015315101,211250,4022
1689015315104,211250,4022
1689015315106,211250,4022
1689015315108,211250,4022
1689015315110,211250,4022
1689015315111,211250,4022
1689015315113,211250,4022
1689015315115,211250,4022
1689015315117,211250,4022
1689015315118,211250,4022
1689015315120,211250,4022
1689015315121,211250,4022
1689015315123,211250,4022
1689015315124,211250,4022
1689015315126,211250,4022
1689015315127,211250,4022
1689015315129,211250,4022
1689015315131,211250,4022
1689015315133,211250,4022
1689015315134,211250,4022
1689015315136,211250,4022
1689015315137,211250,4022
1689015315139,211250,4022
1689015315140,211250,4022
1689015315141,211250,4022
1689015315142,211250,4022
1689015315144,211250,4022
1689015315145,211250,4022
1689015315146,211250,4022
1689015315148,211250,4022
1689015315149,211250,4022
1689015315150,211250,4022
1689015315152,211250,4022
1689015315153,211250,4022
1689015315154,211250,4022
1689015315156,211250,4022
1689015315157,211250,4022
1689015315158,211250,4022
1689015315160,211250,4022
1689015315161,211250,4022
1689015315163,211250,4022
1689015315164,211250,4022
1689015315165,211250,4022
1689015315167,211250,4022
1689015315168,211250,4022
1689015315172,211250,4022
1689015315174,211250,4022
1689015315177,211250,4022
1689015315180,211250,4022
1689015315182,211250,4022
1689015315184,211250,4022
1689015315186,211250,4022
1689015315188,211250,4022
1689015315190,211250,4022
1689015315192,211250,4022
1689015315194,211250,4022
1689015315195,211250,4022
1689015315197,211250,4022
1689015315199,211250,4022
1689015315200,211250,4022
1689015315201,211250,4022
1689015315203,211250,4022
1689015315205,211250,4022
1689015315207,211250,4022
1689015315208,211250,4022
1689015315209,211250,4022
1689015315210,211250,4022
1689015315212,211250,4022
1689015315213,211250,4022
1689015315214,211250,4022
1689015315215,211250,4022
1689015315217,211250,4022
1689015315218,211250,4022
1689015315219,211250,4022
1689015315221,211250,4022
1689015315222,211250,4022
1689015315223,211250,4022
1689015315224,211250,4022
1689015315226,211250,4022
1689015315227,211250,4022
1689015315228,211250,4022
1689015315229,211250,4022
1689015315231,211250,4022
1689015315232,211250,4022
1689015315234,211250,4022
1689015315235,211250,4022
1689015315237,211250,4022
1689015315239,211250,4022
1689015315240,211250,4022
1689015315242,211250,4022
1689015315243,211250,4022
1689015315245,211250,4022
1689015315247,211250,4022
1689015315248,211250,4022
1689015315250,211250,4022
1689015315252,211250,4022
1689015315254,211250,4022
1689015315256,211250,4022
1689015315258,211250,4022
1689015315260,211250,4022
1689015315262,211250,4022
1689015315264,211250,4022
1689015315266,211250,4022
1689015315268,211250,4022
1689015315270,211250,4022
1689015315273,211250,4022
1689015315275,211250,4022
1689015315278,211250,4022
1689015315280,211250,4022
1689015315282,211250,4022
1689015315285,211250,4022
1689015315287,211250,4022
1689015315290,211250,4022
1689015315292,211250,4022
1689015315295,211250,4022
1689015315298,211250,4022
1689015315301,211250,4022
1689015315304,211250,4022
1689015315307,211250,4022
1689015315310,211250,4022
1689015315313,211250,4022
1689015315316,211250,4022
1689015315319,211250,4022
1689015315322,211250,4022
1689015315325,211250,4022
1689015315328,211250,4022
1689015315330,211250,4022
1689015315334,211250,4022
1689015315337,211250,4022
1689015315340,211250,4022
1689015315343,211250,4022
1689015315346,211250,4022
1689015315349,211250,4022
1689015315352,211250,4022
1689015315356,198125,4022
1689015315359,198125,4022
1689015315362,198125,4022
1689015315365,198125,4022
1689015315369,198125,4022
1689015315372,198125,4022
1689015315375,198125,4022
1689015315378,198125,4022
1689015315381,198125,4022
1689015315384,198125,4022
1689015315387,198125,4022
1689015315390,198125,4022
1689015315393,198125,4022
1689015315395,198125,4022
1689015315396,198125,4022
1689015315398,198125,4022
1689015315399,198125,4022
1689015315401,198125,4022
1689015315403,198125,4022
1689015315404,198125,4022
1689015315406,198125,4022
1689015315407,198125,4022
1689015315408,198125,4022
1689015315409,198125,4022
1689015315411,198125,4022
1689015315413,198125,4022
1689015315414,198125,4022
1689015315416,198125,4022
1689015315418,198125,4022
1689015315419,198125,4022
1689015315421,198125,4022
1689015315422,198125,4022
1689015315424,198125,4022
1689015315426,198125,4022
1689015315428,198125,4022
1689015315429,198125,4022
1689015315431,198125,4022
1689015315433,198125,4022
1689015315435,198125,4022
1689015315438,198125,4022
1689015315440,198125,4022
1689015315442,198125,4022
1689015315444,198125,4022
1689015315447,198125,4022
1689015315449,198125,4022
1689015315451,198125,4022
1689015315454,198125,4022
1689015315458,198125,4022
1689015315462,198125,4022
1689015315466,198125,4022
1689015315470,198125,4022
1689015315473,198125,4022
1689015315477,198125,4022
1689015315480,198125,4022
1689015315484,198125,4022
1689015315487,198125,4022
1689015315491,198125,4022
1689015315495,198125,4022
1689015315498,198125,4022
1689015315502,198125,4022
1689015315505,198125,4022
1689015315508,198125,4022
1689015315512,198125,4022
1689015315515,198125,4022
1689015315518,198125,4022
1689015315522,198125,4022
1689015315527,198125,4022
1689015315530,198125,4022
1689015315534,198125,4022
1689015315537,198125,4022
1689015315540,198125,4022
1689015315543,198125,4022
1689015315546,198125,4022
1689015315549,198125,4022
1689015315552,198125,4022
1689015315555,198125,4022
1689015315560,198125,4022
1689015315563,198125,4022
1689015315567,198125,4022
1689015315571,198125,4022
1689015315575,198125,4022
1689015315578,198125,4022
1689015315581,198125,4022
1689015315584,198125,4022
1689015315587,198125,4022
1689015315590,198125,4022
1689015315595,198125,4022
1689015315597,198125,4022
1689015315600,198125,4022
1689015315604,198125,4022
1689015315607,198125,4022
1689015315610,198125,4022
1689015315613,198125,4022
1689015315616,198125,4022
1689015315619,198125,4022
1689015315622,198125,4022
1689015315625,198125,4022
1689015315629,198125,4022
1689015315631,198125,4022
1689015315634,198125,4022
1689015315638,198125,4022
1689015315641,198125,4022
1689015315645,198125,4022
1689015315648,198125,4022
1689015315651,198125,4022
1689015315654,198125,4022
1689015315657,198125,4022
1689015315660,198125,4022
1689015315663,198125,4022
1689015315666,198125,4022
1689015315669,198125,4022
1689015315672,198125,4022
1689015315675,198125,4022
1689015315680,198125,4022
1689015315684,198125,4022
1689015315688,198125,4022
1689015315691,198125,4022
1689015315694,198125,4022
1689015315697,122500,4022
1689015315701,122500,4022
1689015315704,122500,4022
1689015315707,122500,4022
1689015315712,122500,4022
1689015315715,122500,4022
1689015315718,122500,4022
1689015315721,122500,4022
1689015315724,122500,4022
1689015315727,122500,4022
1689015315730,122500,4022
1689015315733,122500,4022
1689015315736,122500,4022
1689015315739,122500,4022
1689015315742,122500,4022
1689015315746,122500,4022
1689015315750,122500,4022
1689015315755,122500,4022
1689015315760,122500,4022
1689015315764,122500,4022
1689015315768,122500,4022
1689015315772,122500,4022
1689015315776,122500,4022
1689015315780,122500,4022
1689015315784,122500,4022
1689015315788,122500,4022
1689015315791,122500,4022
1689015315794,122500,4022
1689015315798,122500,4022
1689015315802,122500,4022
1689015315805,122500,4022
1689015315809,122500,4022
1689015315813,122500,4022
1689015315816,122500,4022
1689015315820,122500,4022
1689015315823,122500,4022
1689015315827,122500,4022
1689015315831,122500,4022
1689015315835,122500,4022
1689015315838,122500,4022
1689015315841,122500,4022
1689015315844,122500,4022
1689015315847,122500,4022
1689015315850,122500,4022
1689015315853,122500,4022
1689015315856,122500,4022
1689015315859,122500,4022
1689015315862,122500,4022
1689015315865,122500,4022
1689015315868,122500,4022
1689015315871,122500,4022
1689015315874,122500,4022
1689015315877,122500,4022
1689015315879,122500,4022
1689015315882,122500,4022
1689015315885,122500,4022
1689015315888,122500,4022
1689015315890,122500,4022
1689015315893,122500,4022
1689015315896,122500,4022
1689015315899,122500,4022
1689015315901,122500,4022
1689015315904,122500,4022
1689015315907,122500,4022
1689015315910,122500,4022
1689015315912,122500,4022
1689015315915,122500,4022
1689015315918,122500,4022
1689015315920,122500,4022
1689015315923,122500,4022
1689015315926,122500,4022
1689015315928,122500,4022
1689015315932,122500,4022
1689015315935,122500,4022
1689015315938,122500,4022
1689015315941,122500,4022
1689015315944,122500,4022
1689015315947,122500,4022
1689015315949,122500,4022
1689015315954,122500,4022
1689015315957,122500,4022
1689015315960,122500,4022
1689015315963,122500,4022
1689015315966,122500,4022
1689015315969,122500,4022
1689015315971,122500,4022
1689015315974,122500,4022
1689015315977,122500,4022
1689015315980,122500,4022
1689015315982,122500,4022
1689015315985,122500,4022
1689015315988,122500,4022
1689015315991,122500,4022
1689015315995,122500,4022
1689015315998,122500,4022
1689015316001,122500,4022
1689015316004,122500,4022
1689015316007,122500,4022
1689015316009,122500,4022
1689015316012,122500,4022
1689015316015,122500,4022
1689015316018,122500,4022
1689015316021,122500,4022
1689015316025,122500,4022
1689015316028,122500,4022
1689015316032,122500,4022
1689015316035,122500,4022
1689015316038,122500,4022
1689015316041,122500,4022
1689015316044,122500,4022
1689015316047,151250,4022
1689015316049,151250,4022
1689015316054,151250,4022
1689015316056,151250,4022
1689015316059,151250,4022
1689015316062,151250,4022
1689015316065,151250,4022
1689015316068,151250,4022
1689015316071,151250,4022
1689015316073,151250,4022
1689015316076,151250,4022
1689015316079,151250,4022
1689015316082,151250,4022
1689015316084,151250,4022
1689015316088,151250,4022
1689015316092,151250,4022
1689015316095,151250,4022
1689015316098,151250,4022
1689015316101,151250,4022
1689015316104,151250,4022
1689015316107,151250,4022
1689015316109,151250,4022
1689015316112,151250,4022
1689015316115,151250,4022
1689015316118,151250,4022
1689015316121,151250,4022
1689015316124,151250,4022
1689015316126,151250,4022
1689015316129,151250,4022
1689015316132,151250,4022
1689015316135,151250,4022
1689015316138,151250,4022
1689015316140,151250,4022
1689015316143,151250,4022
1689015316146,151250,4022
1689015316149,151250,4022
1689015316152,151250,4022
1689015316154,151250,4022
1689015316157,151250,4022
1689015316160,151250,4022
1689015316164,151250,4022
1689015316167,151250,4022
1689015316169,151250,4022
1689015316172,151250,4022
1689015316175,151250,4022
1689015316178,151250,4022
1689015316181,151250,4022
1689015316184,151250,4022
1689015316186,151250,4022
1689015316189,151250,4022
1689015316192,151250,4022
1689015316195,151250,4022
1689015316197,151250,4022
1689015316200,151250,4022
1689015316203,151250,4022
1689015316206,151250,4022
1689015316209,151250,4022
1689015316212,151250,4022
1689015316214,151250,4022
1689015316217,151250,4022
1689015316221,151250,4022
1689015316225,151250,4022
1689015316229,151250,4022
1689015316233,151250,4022
1689015316237,151250,4022
1689015316240,151250,4022
1689015316244,151250,4022
1689015316247,151250,4022
1689015316249,151250,4022
1689015316252,151250,4022
1689015316256,151250,4022
1689015316259,151250,4022
1689015316261,151250,4022
1689015316264,151250,4022
1689015316267,151250,4022
1689015316270,151250,4022
1689015316273,151250,4022
1689015316275,151250,4022
1689015316278,151250,4022
1689015316281,151250,4022
1689015316284,151250,4022
1689015316287,151250,4022
1689015316289,151250,4022
1689015316292,151250,4022
1689015316295,151250,4022
1689015316298,151250,4022
1689015316300,151250,4022
1689015316303,151250,4022
1689015316306,151250,4022
1689015316309,151250,4022
1689015316312,151250,4022
1689015316314,151250,4022
1689015316317,151250,4022
1689015316320,151250,4022
1689015316323,151250,4022
1689015316326,151250,4022
1689015316329,151250,4022
1689015316332,151250,4022
