Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010835160,305312,4134
1689010835162,305312,4134
1689010835164,305312,4134
1689010835166,305312,4134
1689010835167,305312,4134
1689010835169,305312,4134
1689010835170,305312,4134
1689010835172,305312,4134
1689010835174,305312,4134
1689010835175,305312,4134
1689010835177,305312,4134
1689010835178,305312,4134
1689010835180,305312,4134
1689010835182,305312,4134
1689010835183,305312,4134
1689010835185,305312,4134
1689010835187,305312,4134
1689010835189,305312,4134
1689010835190,305312,4134
1689010835192,305312,4134
1689010835194,305312,4134
1689010835195,305312,4134
1689010835197,305312,4134
1689010835198,305312,4134
1689010835200,305312,4134
1689010835201,305312,4134
1689010835203,305312,4134
1689010835204,305312,4134
1689010835206,305312,4134
1689010835207,305312,4134
1689010835209,305312,4134
1689010835212,305312,4134
1689010835214,305312,4134
1689010835216,305312,4134
1689010835217,305312,4134
1689010835218,305312,4134
1689010835220,305312,4134
1689010835221,305312,4134
1689010835222,305312,4134
1689010835224,305312,4134
1689010835225,305312,4134
1689010835227,305312,4134
1689010835228,305312,4134
1689010835229,305312,4134
1689010835231,305312,4134
1689010835232,305312,4134
1689010835234,305312,4134
1689010835236,305312,4134
1689010835238,305312,4134
1689010835240,305312,4134
1689010835242,305312,4134
1689010835245,305312,4134
1689010835247,305312,4134
1689010835249,305312,4134
1689010835251,305312,4134
1689010835254,305312,4134
1689010835257,305312,4134
1689010835259,305312,4134
1689010835262,305312,4134
1689010835264,305312,4134
1689010835266,305312,4134
1689010835272,305312,4134
1689010835276,305312,4134
1689010835280,305312,4134
1689010835284,305312,4134
1689010835287,305312,4134
1689010835291,305312,4134
1689010835294,305312,4134
1689010835296,305312,4134
1689010835297,305312,4134
1689010835299,305312,4134
1689010835301,305312,4134
1689010835302,305312,4134
1689010835304,305312,4134
1689010835305,305312,4134
1689010835306,305312,4134
1689010835308,305312,4134
1689010835309,305312,4134
1689010835312,305312,4134
1689010835313,305312,4134
1689010835315,305312,4134
1689010835316,305312,4134
1689010835317,305312,4134
1689010835318,305312,4134
1689010835320,305312,4134
1689010835321,305312,4134
1689010835322,305312,4134
1689010835324,305312,4134
1689010835325,305312,4134
1689010835326,305312,4134
1689010835328,305312,4134
1689010835329,305312,4134
1689010835330,305312,4134
1689010835332,305312,4134
1689010835334,305312,4134
1689010835335,305312,4134
1689010835337,305312,4134
1689010835338,305312,4134
1689010835340,305312,4134
1689010835342,305312,4134
1689010835343,305312,4134
1689010835345,305312,4134
1689010835347,305312,4134
1689010835350,305312,4134
1689010835351,305312,4134
1689010835354,305312,4134
1689010835356,305312,4134
1689010835357,305312,4134
1689010835360,305312,4134
1689010835364,305312,4134
1689010835365,305312,4134
1689010835366,305312,4134
1689010835368,305312,4134
1689010835369,305312,4134
1689010835370,305312,4134
1689010835372,305312,4134
