Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011114133,231562,4138
1689011114135,231562,4138
1689011114136,231562,4138
1689011114138,231562,4138
1689011114139,231562,4138
1689011114141,231562,4138
1689011114142,231562,4138
1689011114143,231562,4138
1689011114145,231562,4138
1689011114146,231562,4138
1689011114147,231562,4138
1689011114149,231562,4138
1689011114150,231562,4138
1689011114151,231562,4138
1689011114153,231562,4138
1689011114154,231562,4138
1689011114156,231562,4138
1689011114157,231562,4138
1689011114159,231562,4138
1689011114160,231562,4138
1689011114162,231562,4138
1689011114163,231562,4138
1689011114165,231562,4138
1689011114167,231562,4138
1689011114169,231562,4138
1689011114170,231562,4138
1689011114172,231562,4138
1689011114174,231562,4138
1689011114176,231562,4138
1689011114177,231562,4138
1689011114179,231562,4138
1689011114181,231562,4138
1689011114182,231562,4138
1689011114184,231562,4138
1689011114186,231562,4138
1689011114187,231562,4138
1689011114189,231562,4138
1689011114191,231562,4138
1689011114193,231562,4138
1689011114194,231562,4138
1689011114196,231562,4138
1689011114198,231562,4138
1689011114199,231562,4138
1689011114201,231562,4138
1689011114202,231562,4138
1689011114204,231562,4138
1689011114205,231562,4138
1689011114207,231562,4138
1689011114208,231562,4138
1689011114210,231562,4138
1689011114212,231562,4138
1689011114214,231562,4138
1689011114216,231562,4138
1689011114218,231562,4138
1689011114220,231562,4138
1689011114222,231562,4138
1689011114224,231562,4138
1689011114226,231562,4138
1689011114230,231562,4138
1689011114236,231562,4138
1689011114239,231562,4138
1689011114241,231562,4138
1689011114244,231562,4138
1689011114246,231562,4138
1689011114249,231562,4138
1689011114251,231562,4138
1689011114253,231562,4138
1689011114255,231562,4138
1689011114257,231562,4138
1689011114258,231562,4138
1689011114260,231562,4138
1689011114261,231562,4138
1689011114262,231562,4138
1689011114264,231562,4138
1689011114265,231562,4138
1689011114267,231562,4138
1689011114269,231562,4138
1689011114270,231562,4138
1689011114271,231562,4138
1689011114273,231562,4138
1689011114274,231562,4138
1689011114275,231562,4138
1689011114276,231562,4138
1689011114278,231562,4138
1689011114279,231562,4138
1689011114281,231562,4138
1689011114282,231562,4138
1689011114283,231562,4138
1689011114284,231562,4138
1689011114286,231562,4138
1689011114287,231562,4138
1689011114289,231562,4138
1689011114290,231562,4138
1689011114291,231562,4138
1689011114293,231562,4138
1689011114295,231562,4138
1689011114296,231562,4138
1689011114298,231562,4138
1689011114300,231562,4138
1689011114301,231562,4138
1689011114303,231562,4138
1689011114305,231562,4138
1689011114306,231562,4138
1689011114308,231562,4138
1689011114310,231562,4138
1689011114312,231562,4138
1689011114314,231562,4138
1689011114316,231562,4138
1689011114318,231562,4138
1689011114320,231562,4138
1689011114323,231562,4138
1689011114325,231562,4138
1689011114327,231562,4138
1689011114329,231562,4138
1689011114332,231562,4138
1689011114334,231562,4138
1689011114337,231562,4138
1689011114339,231562,4138
1689011114342,231562,4138
1689011114344,231562,4138
1689011114347,231562,4138
1689011114349,231562,4138
1689011114351,231562,4138
1689011114355,231562,4138
1689011114358,231562,4138
1689011114361,231562,4138
1689011114364,231562,4138
1689011114367,231562,4138
1689011114370,231562,4138
1689011114373,231562,4138
1689011114374,231562,4138
1689011114376,231562,4138
1689011114378,231562,4138
1689011114379,231562,4138
1689011114381,231562,4138
1689011114382,231562,4138
1689011114383,231562,4138
1689011114385,231562,4138
1689011114386,231562,4138
1689011114387,231562,4138
1689011114389,231562,4138
1689011114390,231562,4138
1689011114391,231562,4138
1689011114393,231562,4138
1689011114394,231562,4138
1689011114396,231562,4138
1689011114397,231562,4138
1689011114399,231562,4138
1689011114400,231562,4138
1689011114402,231562,4138
1689011114404,231562,4138
1689011114405,231562,4138
1689011114407,231562,4138
1689011114409,231562,4138
1689011114410,231562,4138
1689011114412,231562,4138
1689011114414,231562,4138
1689011114416,231562,4138
1689011114418,231562,4138
1689011114420,231562,4138
1689011114422,231562,4138
1689011114423,231562,4138
1689011114425,231562,4138
1689011114427,231562,4138
1689011114429,231562,4138
1689011114432,231562,4138
1689011114434,231562,4138
1689011114437,231562,4138
1689011114439,195937,4138
1689011114442,195937,4138
1689011114444,195937,4138
1689011114448,195937,4138
1689011114451,195937,4138
1689011114454,195937,4138
1689011114457,195937,4138
1689011114460,195937,4138
1689011114463,195937,4138
1689011114467,195937,4138
1689011114470,195937,4138
1689011114473,195937,4138
1689011114476,195937,4138
1689011114479,195937,4138
1689011114483,195937,4138
1689011114486,195937,4138
1689011114489,195937,4138
1689011114492,195937,4138
1689011114496,195937,4138
1689011114499,195937,4138
1689011114502,195937,4138
1689011114505,195937,4138
1689011114508,195937,4138
1689011114511,195937,4138
1689011114516,195937,4138
1689011114520,195937,4138
1689011114524,195937,4138
1689011114527,195937,4138
1689011114532,195937,4138
1689011114537,195937,4138
1689011114540,195937,4138
