Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013916220,297500,4014
1689013916222,297500,4014
1689013916224,297500,4014
1689013916225,297500,4014
1689013916227,297500,4014
1689013916229,297500,4014
1689013916230,297500,4014
1689013916233,297500,4014
1689013916235,297500,4014
1689013916237,297500,4014
1689013916240,297500,4014
1689013916242,297500,4014
1689013916245,297500,4014
1689013916251,297500,4014
1689013916254,297500,4014
1689013916258,297500,4014
1689013916262,297500,4014
1689013916265,297500,4014
1689013916268,297500,4014
1689013916272,297500,4014
1689013916274,297500,4014
1689013916275,297500,4014
1689013916277,297500,4014
1689013916278,297500,4014
1689013916280,297500,4014
1689013916282,297500,4014
1689013916283,297500,4014
1689013916285,297500,4014
1689013916286,297500,4014
1689013916287,297500,4014
1689013916289,297500,4014
1689013916290,297500,4014
1689013916292,297500,4014
1689013916293,297500,4014
1689013916294,297500,4014
1689013916296,297500,4014
1689013916297,297500,4014
1689013916298,297500,4014
1689013916299,297500,4014
1689013916300,297500,4014
1689013916302,297500,4014
1689013916303,297500,4014
1689013916305,297500,4014
1689013916306,297500,4014
1689013916307,297500,4014
1689013916309,297500,4014
1689013916310,297500,4014
1689013916312,297500,4014
1689013916313,297500,4014
1689013916315,297500,4014
1689013916317,297500,4014
1689013916318,297500,4014
1689013916320,297500,4014
1689013916322,297500,4014
1689013916324,297500,4014
1689013916325,297500,4014
1689013916327,297500,4014
1689013916332,297500,4014
1689013916334,297500,4014
1689013916337,297500,4014
1689013916339,297500,4014
1689013916341,297500,4014
1689013916343,297500,4014
1689013916345,297500,4014
1689013916347,297500,4014
1689013916349,297500,4014
1689013916351,297500,4014
1689013916353,297500,4014
1689013916355,297500,4014
1689013916356,297500,4014
1689013916357,297500,4014
1689013916359,297500,4014
1689013916360,297500,4014
1689013916362,297500,4014
1689013916363,297500,4014
1689013916365,297500,4014
1689013916366,297500,4014
1689013916367,297500,4014
1689013916368,297500,4014
1689013916370,297500,4014
1689013916371,297500,4014
1689013916373,297500,4014
1689013916374,297500,4014
1689013916375,297500,4014
1689013916377,297500,4014
1689013916378,297500,4014
1689013916380,297500,4014
1689013916381,297500,4014
1689013916383,297500,4014
1689013916384,321562,4014
1689013916385,321562,4014
1689013916387,321562,4014
1689013916388,321562,4014
1689013916390,321562,4014
1689013916391,321562,4014
1689013916393,321562,4014
1689013916395,321562,4014
1689013916396,321562,4014
1689013916398,321562,4014
1689013916400,321562,4014
1689013916401,321562,4014
1689013916403,321562,4014
1689013916405,321562,4014
1689013916407,321562,4014
1689013916408,321562,4014
1689013916410,321562,4014
1689013916411,321562,4014
1689013916413,321562,4014
1689013916415,321562,4014
1689013916417,321562,4014
1689013916418,321562,4014
1689013916420,321562,4014
1689013916422,321562,4014
1689013916423,321562,4014
1689013916425,321562,4014
1689013916427,321562,4014
1689013916428,321562,4014
1689013916430,321562,4014
1689013916432,321562,4014
1689013916434,321562,4014
1689013916436,321562,4014
1689013916438,321562,4014
1689013916440,321562,4014
1689013916443,321562,4014
1689013916445,321562,4014
1689013916447,321562,4014
1689013916449,321562,4014
1689013916451,321562,4014
1689013916454,321562,4014
1689013916457,321562,4014
1689013916460,321562,4014
1689013916463,321562,4014
1689013916466,321562,4014
1689013916469,321562,4014
1689013916472,321562,4014
1689013916475,321562,4014
1689013916478,321562,4014
1689013916482,321562,4014
1689013916484,321562,4014
1689013916488,321562,4014
1689013916491,321562,4014
1689013916493,321562,4014
1689013916495,321562,4014
1689013916497,321562,4014
1689013916498,321562,4014
1689013916500,321562,4014
1689013916501,321562,4014
1689013916503,321562,4014
1689013916504,321562,4014
1689013916505,321562,4014
1689013916507,321562,4014
1689013916508,321562,4014
1689013916509,321562,4014
1689013916510,321562,4014
1689013916512,321562,4014
1689013916514,321562,4014
1689013916515,321562,4014
1689013916517,321562,4014
1689013916519,321562,4014
1689013916521,321562,4014
1689013916523,321562,4014
1689013916525,321562,4014
1689013916527,321562,4014
1689013916528,321562,4014
1689013916530,321562,4014
1689013916532,321562,4014
1689013916536,321562,4014
1689013916539,321562,4014
1689013916542,321562,4014
1689013916545,321562,4014
1689013916548,321562,4014
1689013916550,321562,4014
1689013916554,321562,4014
1689013916556,321562,4014
1689013916560,321562,4014
1689013916563,321562,4014
1689013916567,321562,4014
1689013916570,321562,4014
1689013916573,321562,4014
1689013916577,321562,4014
1689013916580,321562,4014
1689013916583,321562,4014
1689013916586,321562,4014
1689013916589,321562,4014
1689013916592,321562,4014
1689013916595,321562,4014
1689013916599,321562,4014
1689013916602,321562,4014
1689013916605,321562,4014
1689013916608,321562,4014
1689013916611,321562,4014
1689013916614,321562,4014
1689013916617,321562,4014
1689013916620,321562,4014
1689013916623,321562,4014
1689013916626,321562,4014
1689013916629,321562,4014
1689013916633,321562,4014
1689013916636,321562,4014
1689013916639,321562,4014
1689013916643,321562,4014
1689013916646,321562,4014
1689013916650,321562,4014
1689013916653,321562,4014
1689013916656,321562,4014
1689013916659,321562,4014
1689013916662,321562,4014
1689013916666,321562,4014
1689013916669,321562,4014
1689013916672,321562,4014
1689013916675,321562,4014
1689013916678,321562,4014
1689013916681,321562,4014
1689013916684,321562,4014
1689013916687,321562,4014
1689013916691,321562,4014
1689013916695,321562,4014
1689013916697,321562,4014
