Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466013681,-100,4073
1688466013787,-100,4073
1688466013894,-100,4073
1688466014000,-100,4073
1688466014107,-100,4073
1688466014213,-100,4073
1688466014319,-100,4073
1688466014424,-100,4073
1688466014530,-100,4073
1688466014636,-100,4073
1688466014744,-100,4073
1688466014850,-100,4073
1688466014955,-100,4073
1688466015061,-100,4073
1688466015167,-100,4073
1688466015274,-100,4073
1688466015379,-100,4073
1688466015485,-100,4073
1688466015591,-100,4073
1688466015697,-100,4073
1688466015803,-100,4073
1688466015909,-100,4073
1688466016014,-100,4073
1688466016120,-100,4073
1688466016227,-100,4073
1688466016332,-100,4073
1688466016439,-100,4073
1688466016545,-100,4073
1688466016651,-100,4073
1688466016756,-100,4073
1688466016862,-100,4073
1688466016967,-100,4073
1688466017074,-100,4073
1688466017179,-100,4073
1688466017284,-100,4073
1688466017390,-100,4073
1688466017496,-100,4073
1688466017606,-100,4073
1688466017711,-100,4073
1688466017817,-100,4073
1688466017922,-100,4073
1688466018029,-100,4073
1688466018135,-100,4073
1688466018241,-100,4073
1688466018346,-100,4073
1688466018452,-100,4073
1688466018558,-100,4073
1688466018663,-100,4073
1688466018773,-100,4073
1688466018878,-100,4073
1688466018984,-100,4073
1688466019089,-100,4073
1688466019195,-100,4073
1688466019304,-100,4073
1688466019409,-100,4073
1688466019515,-100,4073
1688466019620,-100,4073
1688466019726,-100,4073
1688466019831,-100,4073
1688466019938,-100,4073
1688466020043,-100,4073
1688466020149,-100,4073
1688466020254,-100,4073
1688466020360,-100,4073
1688466020470,-100,4073
1688466020575,-100,4073
1688466020680,-100,4073
1688466020786,-100,4073
1688466020892,-100,4073
1688466020998,-100,4073
1688466021104,-100,4073
1688466021209,-100,4073
1688466021314,-100,4073
1688466021420,-100,4073
1688466021526,-100,4073
1688466021631,-100,4073
1688466021737,-100,4073
1688466021843,-100,4073
1688466021948,-100,4073
1688466022053,-100,4073
1688466022159,-100,4073
1688466022269,-100,4073
1688466022374,-100,4073
1688466022480,-100,4073
1688466022585,-100,4073
1688466022691,-100,4073
1688466022797,-100,4073
