Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464778541,-120,4112
1688464778649,-120,4112
1688464778756,-120,4112
1688464778862,-120,4112
1688464778967,-120,4112
1688464779073,-120,4112
1688464779179,-120,4112
1688464779286,-120,4112
1688464779393,-120,4112
1688464779499,-120,4112
1688464779604,-120,4112
1688464779711,-120,4112
1688464779817,-120,4112
1688464779927,-120,4112
1688464780033,-120,4112
1688464780139,-120,4112
1688464780245,-120,4112
1688464780351,-120,4112
1688464780457,-120,4112
1688464780563,-120,4112
1688464780668,-120,4112
1688464780775,-120,4112
1688464780880,-120,4112
1688464780988,-120,4112
1688464781093,-120,4112
1688464781199,-120,4112
1688464781305,-120,4112
1688464781411,-120,4112
1688464781521,-120,4112
1688464781627,-120,4112
1688464781732,-120,4112
1688464781837,-120,4112
1688464781944,-120,4112
1688464782054,-120,4112
1688464782159,-120,4112
1688464782265,-120,4112
1688464782370,-120,4112
1688464782476,-120,4112
1688464782582,-120,4112
1688464782688,-120,4112
1688464782794,-120,4112
1688464782899,-120,4112
1688464783005,-120,4112
1688464783110,-120,4112
1688464783216,-120,4112
1688464783322,-120,4112
1688464783428,-120,4112
1688464783533,-120,4112
1688464783639,-120,4112
1688464783744,-120,4112
1688464783852,-120,4112
1688464783957,-120,4112
1688464784063,-120,4112
1688464784168,-120,4112
1688464784274,-120,4112
1688464784380,-120,4112
1688464784489,-120,4112
1688464784595,-120,4112
1688464784700,-120,4112
1688464784806,-120,4112
1688464784911,-120,4112
1688464785019,-120,4112
1688464785124,-120,4112
1688464785231,-120,4112
1688464785336,-120,4112
1688464785441,-120,4112
1688464785551,-120,4112
1688464785656,-120,4112
1688464785762,-120,4112
1688464785868,-120,4112
1688464785973,-120,4112
1688464786079,-120,4112
1688464786187,-120,4112
1688464786293,-120,4112
1688464786399,-120,4112
1688464786505,-120,4112
1688464786610,-120,4112
1688464786719,-120,4112
1688464786824,-120,4112
1688464786929,-120,4112
1688464787035,-120,4112
1688464787140,-120,4112
1688464787247,-120,4112
1688464787353,-120,4112
1688464787458,-120,4112
1688464787564,-120,4112
1688464787670,-120,4112
1688464787775,-120,4112
1688464787884,-120,4112
1688464787990,-120,4112
1688464788095,-120,4112
1688464788200,-120,4112
1688464788306,-120,4112
1688464788415,-120,4112
1688464788522,-120,4112
1688464788627,-120,4112
1688464788733,-120,4112
1688464788839,-120,4112
1688464788949,-120,4112
1688464789054,-120,4112
1688464789159,-120,4112
1688464789265,-120,4112
1688464789370,-120,4112
1688464789475,-120,4112
1688464789582,-120,4112
1688464789687,-120,4112
1688464789792,-120,4112
1688464789897,-120,4112
1688464790003,-120,4112
1688464790108,-120,4112
1688464790215,-120,4112
1688464790320,-120,4112
1688464790425,-120,4112
1688464790530,-120,4112
1688464790636,-120,4112
1688464790741,-120,4112
1688464790848,-120,4112
1688464790953,-120,4112
1688464791058,-120,4112
1688464791164,-120,4112
1688464791270,-120,4112
1688464791375,-120,4112
1688464791483,-120,4112
1688464791589,-120,4112
1688464791694,-120,4112
1688464791800,-120,4112
1688464791905,-274,4112
1688464792012,-274,4112
1688464792117,-274,4078
1688464792223,-274,4078
1688464792328,-274,4078
1688464792434,-274,4078
1688464792539,-274,4078
1688464792648,-274,4078
1688464792753,-274,4078
1688464792858,-274,4078
1688464792963,-274,4078
1688464793068,-274,4078
1688464793178,-274,4078
1688464793283,-274,4078
1688464793388,-274,4078
1688464793493,-274,4078
1688464793599,-274,4078
1688464793704,-274,4078
1688464793810,-274,4078
1688464793915,-274,4078
1688464794020,-274,4078
1688464794126,-274,4078
1688464794232,-274,4078
1688464794337,-274,4078
1688464794444,-274,4078
1688464794549,-274,4078
1688464794654,-274,4078
1688464794760,-274,4078
1688464794865,-274,4078
1688464794970,-274,4078
1688464795079,-274,4078
1688464795184,-274,4078
1688464795290,-274,4078
1688464795395,-274,4078
1688464795501,-274,4078
1688464795610,-274,4078
1688464795715,-274,4078
1688464795820,-274,4078
1688464795925,-274,4078
1688464796031,-274,4078
1688464796135,-274,4078
1688464796245,-274,4078
1688464796350,-274,4078
1688464796455,-274,4078
1688464796560,-274,4078
1688464796665,-274,4078
1688464796770,-274,4078
1688464796878,-274,4078
1688464796983,-274,4078
1688464797089,-274,4078
1688464797195,-274,4078
1688464797300,-274,4078
1688464797409,-274,4078
1688464797514,-274,4078
1688464797619,-274,4078
1688464797724,-274,4078
1688464797829,-274,4078
1688464797934,-274,4078
1688464798044,-274,4078
1688464798149,-274,4078
1688464798254,-274,4078
1688464798359,-274,4078
1688464798464,-274,4078
1688464798569,-274,4078
1688464798675,-274,4078
1688464798780,-274,4078
1688464798885,-274,4078
1688464798990,-274,4078
1688464799095,-274,4078
1688464799200,-274,4078
1688464799309,-274,4078
1688464799414,-274,4078
1688464799518,-274,4078
1688464799623,-274,4078
1688464799729,-274,4078
1688464799833,-274,4078
1688464799939,-274,4078
1688464800044,-274,4078
1688464800148,-274,4078
1688464800253,-274,4078
1688464800358,-274,4078
1688464800463,-274,4078
1688464800572,-274,4078
1688464800677,-274,4078
1688464800781,-274,4078
1688464800886,-274,4078
1688464800991,-274,4078
1688464801096,-274,4078
1688464801205,-274,4078
1688464801310,-274,4078
1688464801415,-274,4078
1688464801520,-274,4078
1688464801626,-274,4078
1688464801730,-274,4078
1688464801837,-274,4078
1688464801942,-274,4078
1688464802048,-274,4078
1688464802153,-274,4078
1688464802259,-274,4078
1688464802363,-274,4078
1688464802469,-274,4078
1688464802574,-274,4078
1688464802679,-274,4078
1688464802783,-274,4078
1688464802889,-274,4078
1688464802994,-274,4078
1688464803103,-274,4078
1688464803208,-274,4078
1688464803312,-274,4078
1688464803417,-274,4078
1688464803522,-274,4078
1688464803627,-274,4078
