Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466828295,-87,4069
1688466828404,-87,4069
1688466828509,-87,4069
1688466828615,-87,4069
1688466828721,-87,4069
1688466828827,-87,4069
1688466828933,-87,4069
1688466829039,-87,4069
1688466829145,-87,4069
1688466829250,-87,4069
1688466829357,-87,4069
1688466829463,-87,4069
1688466829574,-87,4069
1688466829679,-87,4069
1688466829785,-87,4069
1688466829892,-87,4069
1688466829997,-87,4069
1688466830104,-87,4069
1688466830210,-87,4069
1688466830315,-87,4069
1688466830422,-87,4069
1688466830527,-87,4069
1688466830637,-87,4069
1688466830744,-87,4069
1688466830850,-87,4069
1688466830955,-87,4069
1688466831060,-87,4069
1688466831166,-87,4069
1688466831272,-87,4069
1688466831378,-87,4069
1688466831483,-87,4069
1688466831589,-87,4069
1688466831695,-87,4069
1688466831805,-87,4069
1688466831911,-87,4069
1688466832016,-87,4069
1688466832122,-87,4069
1688466832228,-87,4069
1688466832339,-87,4069
1688466832444,-87,4069
1688466832550,-87,4069
1688466832656,-87,4069
1688466832761,-87,4069
1688466832871,-87,4069
1688466832976,-87,4069
1688466833082,-87,4069
1688466833188,-87,4069
1688466833294,-87,4069
1688466833404,-87,4069
1688466833509,-87,4069
1688466833614,-87,4069
1688466833721,-87,4069
1688466833826,-87,4069
1688466833932,-87,4069
1688466834038,-87,4069
1688466834143,-87,4069
1688466834249,-87,4069
1688466834354,-87,4069
1688466834460,-87,4069
1688466834569,-87,4069
1688466834675,-87,4069
1688466834781,-87,4069
1688466834887,-87,4069
1688466834993,-87,4069
1688466835102,-87,4069
1688466835207,-87,4069
1688466835313,-87,4069
1688466835419,-87,4069
1688466835524,-87,4069
1688466835632,-87,4069
1688466835738,-87,4069
1688466835843,-87,4069
1688466835948,-87,4069
1688466836053,-87,4069
1688466836159,-87,4069
1688466836265,-87,4069
1688466836370,-87,4069
1688466836476,-87,4069
1688466836581,-87,4069
1688466836687,-87,4069
1688466836793,-87,4069
1688466836899,-87,4069
1688466837004,-87,4069
1688466837110,-87,4069
1688466837216,-87,4069
1688466837321,-87,4069
1688466837431,-87,4069
1688466837536,-87,4069
1688466837641,-87,4069
1688466837747,-87,4069
1688466837853,-87,4069
1688466837959,-87,4069
1688466838065,-87,4069
1688466838170,-87,4069
1688466838275,-87,4069
1688466838380,-87,4069
1688466838486,-87,4069
1688466838592,-87,4069
1688466838698,-87,4069
1688466838804,-87,4069
1688466838909,-87,4069
1688466839015,-87,4069
1688466839120,-87,4069
1688466839228,-87,4069
1688466839333,-87,4069
1688466839438,-87,4069
1688466839543,-87,4069
1688466839649,-87,4069
1688466839755,-87,4069
1688466839864,-87,4069
1688466839970,-87,4069
1688466840074,-87,4069
1688466840179,-87,4069
1688466840284,-87,4069
1688466840389,-87,4069
1688466840495,-87,4069
1688466840601,-87,4069
1688466840707,-87,4069
1688466840812,-87,4069
1688466840917,-87,4069
1688466841027,-87,4069
1688466841132,-87,4069
1688466841238,-87,4069
1688466841343,-87,4069
1688466841449,-87,4069
1688466841554,-87,4069
1688466841664,-87,4069
1688466841769,-87,4069
1688466841875,-87,4069
1688466841980,-87,4069
1688466842085,-87,4069
1688466842191,-87,4069
1688466842297,-87,4069
1688466842402,-87,4069
1688466842507,-87,4069
1688466842612,-87,4069
1688466842717,-87,4069
1688466842824,-87,4069
1688466842929,-87,4069
1688466843034,-87,4069
1688466843139,-87,4069
1688466843245,-87,4069
1688466843350,-87,4069
1688466843456,-87,4069
1688466843561,-87,4069
1688466843667,-87,4069
1688466843771,-87,4069
1688466843876,-87,4069
1688466843982,-87,4069
1688466844087,-87,4069
1688466844193,-87,4069
1688466844298,-87,4069
1688466844403,-87,4069
1688466844508,-87,4069
1688466844614,-87,4069
1688466844719,-87,4069
1688466844825,-87,4069
1688466844930,-87,4069
1688466845035,-87,4069
1688466845140,-87,4069
1688466845246,-87,4069
