Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468309945,-103,4047
1688468310052,-103,4047
1688468310159,-103,4047
1688468310265,-103,4047
1688468310371,-103,4047
1688468310477,-103,4047
1688468310582,-103,4047
1688468310691,-103,4047
1688468310796,-103,4047
1688468310903,-103,4047
1688468311009,-103,4047
1688468311115,-103,4047
1688468311222,-103,4047
1688468311328,-103,4047
1688468311434,-103,4047
1688468311539,-103,4047
1688468311645,-103,4047
1688468311755,-103,4047
1688468311861,-103,4047
1688468311967,-103,4047
1688468312072,-103,4047
1688468312179,-103,4047
1688468312286,-103,4047
1688468312392,-103,4047
1688468312497,-103,4047
1688468312603,-103,4047
1688468312709,-103,4047
1688468312814,-103,4047
1688468312924,-103,4047
1688468313030,-103,4047
1688468313135,-103,4047
1688468313241,-103,4047
1688468313347,-103,4047
1688468313455,-103,4047
1688468313560,-103,4047
1688468313666,-103,4047
1688468313771,-103,4047
1688468313877,-103,4047
1688468313987,-103,4047
1688468314092,-103,4047
1688468314198,-103,4047
1688468314303,-103,4047
1688468314409,-103,4047
1688468314516,-103,4047
1688468314621,-103,4047
1688468314727,-103,4047
1688468314832,-103,4047
1688468314939,-103,4047
1688468315044,-103,4047
1688468315154,-103,4047
1688468315259,-103,4047
1688468315365,-103,4047
1688468315471,-103,4047
1688468315577,-103,4047
1688468315684,-103,4047
1688468315789,-103,4047
1688468315894,-103,4047
1688468315999,-103,4047
1688468316105,-103,4047
1688468316210,-103,4047
1688468316317,-103,4047
1688468316423,-103,4047
1688468316529,-103,4047
1688468316634,-103,4047
1688468316740,-103,4047
1688468316851,-103,4047
1688468316956,-103,4047
1688468317061,-103,4047
1688468317166,-103,4047
1688468317272,-103,4047
1688468317377,-103,4047
1688468317487,-103,4047
1688468317593,-103,4047
1688468317698,-103,4047
1688468317804,-103,4047
1688468317910,-103,4047
1688468318020,-103,4047
1688468318125,-103,4047
1688468318230,-103,4047
1688468318336,-103,4047
1688468318441,-103,4047
1688468318547,-103,4047
1688468318653,-103,4047
1688468318758,-103,4047
1688468318864,-103,4047
1688468318969,-103,4047
1688468319075,-103,4047
1688468319184,-103,4047
1688468319289,-103,4047
1688468319395,-103,4047
1688468319500,-103,4047
1688468319605,-103,4047
1688468319711,-103,4047
1688468319817,-103,4047
1688468319922,-103,4047
1688468320027,-103,4047
1688468320133,-103,4047
1688468320238,-103,4047
1688468320347,-103,4047
1688468320453,-103,4047
1688468320558,-103,4047
1688468320663,-103,4047
1688468320769,-103,4047
1688468320875,-103,4047
1688468320981,-103,4047
1688468321087,-103,4047
1688468321192,-103,4047
1688468321297,-103,4047
1688468321403,-103,4047
1688468321509,-103,4047
1688468321615,-103,4047
1688468321720,-103,4047
1688468321826,-103,4047
1688468321931,-103,4047
1688468322036,-103,4047
1688468322144,-103,4047
1688468322250,-103,4047
1688468322355,-103,4047
1688468322460,-103,4047
1688468322566,-103,4047
1688468322671,-103,4047
1688468322778,-103,4047
1688468322884,-103,4047
1688468322989,-103,4047
1688468323094,-103,4047
1688468323200,-103,4047
1688468323305,-103,4047
1688468323411,-103,4047
1688468323516,-103,4047
1688468323622,-103,4047
1688468323727,-103,4047
1688468323832,-103,4047
1688468323937,-103,4047
1688468324044,-103,4047
1688468324149,-103,4047
1688468324255,-103,4047
1688468324360,-103,4047
1688468324465,-103,4047
1688468324571,-103,4047
1688468324677,-103,4047
1688468324782,-103,4047
1688468324887,-103,4047
1688468324992,-103,4047
1688468325098,-103,4047
1688468325203,-103,4047
1688468325310,-103,4047
1688468325415,-103,4047
1688468325520,-103,4047
1688468325625,-103,4047
1688468325730,-103,4047
1688468325835,-103,4047
1688468325941,-103,4047
1688468326046,-103,4047
1688468326151,-103,4047
1688468326256,-103,4047
1688468326361,-103,4047
1688468326466,-103,4047
1688468326572,-103,4047
1688468326677,-103,4047
1688468326782,-103,4047
1688468326888,-103,4047
1688468326993,-103,4047
1688468327098,-103,4047
1688468327207,-103,4047
1688468327312,-103,4047
1688468327417,-103,4047
1688468327522,-103,4047
1688468327627,-103,4047
1688468327732,-103,4047
1688468327838,-103,4047
1688468327944,-103,4047
1688468328048,-103,4047
1688468328153,-103,4047
1688468328258,-103,4047
1688468328364,-103,4047
1688468328469,-103,4047
1688468328576,-103,4047
1688468328681,-103,4047
1688468328786,-103,4047
1688468328891,-103,4047
1688468328996,-103,4047
1688468329101,-103,4047
1688468329212,-103,4047
1688468329317,-103,4047
1688468329422,-103,4047
1688468329527,-103,4047
1688468329633,-103,4047
1688468329743,-103,4047
1688468329848,-103,4047
1688468329952,-103,4047
1688468330058,-103,4047
1688468330163,-103,4047
1688468330268,-103,4047
1688468330373,-103,4047
1688468330478,-103,4047
1688468330583,-103,4047
1688468330690,-103,4047
1688468330795,-103,4047
1688468330900,-103,4047
1688468331009,-103,4047
1688468331114,-103,4047
1688468331219,-103,4047
1688468331324,-103,4047
1688468331429,-103,4047
1688468331539,-103,4047
1688468331644,-103,4047
1688468331749,-103,4047
1688468331854,-103,4047
1688468331959,-217,4047
1688468332063,-217,4047
1688468332172,-217,4023
1688468332277,-217,4023
1688468332381,-217,4023
1688468332486,-217,4023
1688468332591,-217,4023
1688468332696,-217,4023
1688468332805,-217,4023
1688468332910,-217,4023
1688468333015,-217,4023
1688468333120,-217,4023
1688468333224,-217,4023
1688468333329,-217,4023
1688468333438,-217,4023
1688468333543,-217,4023
1688468333648,-217,4023
1688468333753,-217,4023
1688468333859,-217,4023
1688468333963,-217,4023
1688468334072,-217,4023
1688468334177,-217,4023
1688468334282,-217,4023
1688468334386,-217,4023
1688468334492,-217,4023
1688468334596,-217,4023
1688468334702,-217,4023
1688468334807,-217,4023
1688468334912,-217,4023
1688468335017,-217,4023
1688468335121,-217,4023
1688468335226,-217,4023
1688468335336,-217,4023
1688468335440,-217,4023
1688468335545,-217,4023
1688468335650,-217,4023
1688468335756,-217,4023
1688468335861,-217,4023
1688468335967,-217,4023
1688468336072,-217,4023
1688468336178,-217,4023
1688468336282,-217,4023
1688468336387,-217,4023
1688468336492,-217,4023
1688468336601,-217,4023
1688468336705,-217,4023
1688468336810,-217,4023
1688468336914,-217,4023
1688468337019,-217,4023
1688468337124,-217,4023
1688468337229,-217,4023
1688468337334,-217,4023
1688468337439,-217,4023
1688468337543,-217,4023
1688468337648,-217,4023
1688468337752,-217,4023
1688468337857,-217,4023
1688468337965,-217,4023
1688468338070,-217,4023
1688468338175,-217,4023
1688468338279,-217,4023
1688468338384,-217,4023
1688468338488,-217,4023
1688468338593,-217,4023
1688468338699,-217,4023
1688468338804,-217,4023
1688468338909,-217,4023
1688468339013,-217,4023
1688468339118,-217,4023
1688468339223,-217,4023
1688468339332,-217,4023
1688468339437,-217,4023
1688468339541,-217,4023
1688468339646,-217,4023
1688468339751,-217,4023
1688468339855,-217,4023
1688468339964,-217,4023
1688468340068,-217,4023
1688468340172,-217,4023
1688468340277,-217,4023
1688468340381,-217,4023
1688468340486,-217,4023
1688468340591,-217,4023
1688468340699,-217,4023
1688468340804,-217,4023
1688468340909,-217,4023
1688468341013,-217,4023
1688468341118,-217,4023
1688468341223,-217,4023
1688468341328,-217,4023
1688468341433,-217,4023
1688468341538,-217,4023
1688468341643,-217,4023
1688468341747,-217,4023
1688468341852,-217,4023
1688468341957,-217,4023
1688468342065,-217,4023
1688468342170,-217,4023
1688468342274,-217,4023
1688468342379,-217,4023
1688468342484,-217,4023
1688468342589,-217,4023
1688468342694,-217,4023
1688468342799,-217,4023
1688468342903,-217,4023
1688468343008,-217,4023
1688468343113,-217,4023
1688468343217,-217,4023
1688468343322,-217,4023
1688468343430,-217,4023
1688468343535,-217,4023
1688468343639,-217,4023
1688468343743,-217,4023
1688468343848,-217,4023
1688468343953,-217,4023
1688468344058,-217,4023
1688468344162,-217,4023
1688468344267,-217,4023
1688468344371,-217,4023
1688468344476,-217,4023
1688468344581,-217,4023
1688468344685,-217,4023
1688468344791,-217,4023
1688468344896,-217,4023
1688468345001,-217,4023
1688468345105,-217,4023
1688468345209,-217,4023
1688468345314,-217,4023
1688468345419,-217,4023
1688468345527,-217,4023
1688468345632,-217,4023
1688468345736,-217,4023
1688468345841,-217,4023
1688468345946,-217,4023
1688468346051,-217,4023
1688468346156,-217,4023
1688468346261,-217,4023
1688468346365,-217,4023
1688468346470,-217,4023
1688468346574,-217,4023
1688468346679,-217,4023
1688468346784,-217,4023
1688468346892,-217,4023
1688468346997,-217,4023
1688468347102,-217,4023
1688468347206,-217,4023
1688468347311,-217,4023
1688468347416,-217,4023
1688468347521,-217,4023
1688468347625,-217,4023
1688468347730,-217,4023
1688468347834,-217,4023
1688468347939,-217,4023
1688468348044,-217,4023
1688468348149,-217,4023
1688468348254,-217,4023
1688468348359,-217,4023
1688468348464,-217,4023
1688468348568,-217,4023
1688468348673,-217,4023
1688468348778,-217,4023
1688468348882,-217,4023
1688468348992,-217,4023
1688468349096,-217,4023
1688468349201,-217,4023
1688468349305,-217,4023
1688468349410,-217,4023
1688468349515,-217,4023
1688468349624,-217,4023
1688468349728,-217,4023
1688468349833,-217,4023
1688468349937,-217,4023
1688468350043,-217,4023
1688468350147,-217,4023
1688468350253,-217,4023
1688468350357,-217,4023
1688468350462,-217,4023
1688468350566,-217,4023
1688468350670,-217,4023
1688468350776,-217,4023
1688468350880,-217,4023
1688468350989,-217,4023
1688468351094,-217,4023
1688468351198,-217,4023
1688468351302,-217,4023
1688468351407,-217,4023
1688468351512,-217,4023
1688468351621,-217,4023
1688468351725,-217,4023
1688468351829,-217,4023
1688468351934,-217,4023
1688468352038,-217,4023
1688468352143,-217,4023
1688468352247,-217,4023
1688468352356,-217,4023
1688468352460,-217,4023
1688468352565,-217,4023
1688468352669,-217,4023
1688468352774,-217,4023
1688468352879,-217,4023
1688468352984,-217,4023
1688468353089,-217,4023
1688468353194,-217,4023
1688468353298,-217,4023
1688468353403,-217,4023
1688468353507,-217,4023
1688468353612,-217,4023
1688468353718,-217,4023
1688468353822,-217,4023
1688468353927,-217,4023
1688468354031,-217,4023
1688468354135,-217,4023
1688468354240,-217,4023
1688468354345,-217,4023
1688468354449,-217,4023
1688468354554,-217,4023
1688468354658,-217,4023
1688468354763,-217,4023
1688468354867,-217,4023
1688468354972,-217,4023
1688468355077,-217,4023
1688468355183,-217,4023
1688468355288,-217,4023
1688468355392,-217,4023
1688468355496,-217,4023
1688468355601,-217,4023
1688468355706,-217,4023
1688468355810,-217,4023
1688468355919,-217,4023
1688468356023,-217,4023
1688468356128,-217,4023
1688468356232,-217,4023
1688468356337,-217,4023
1688468356441,-217,4023
1688468356550,-217,4023
1688468356654,-217,4023
1688468356759,-217,4023
1688468356863,-217,4023
1688468356968,-217,4023
1688468357073,-217,4023
1688468357177,-217,4023
1688468357283,-217,4023
1688468357387,-217,4023
1688468357491,-217,4023
1688468357596,-217,4023
1688468357701,-217,4023
1688468357805,-217,4023
1688468357914,-217,4023
1688468358019,-217,4023
1688468358124,-217,4023
1688468358228,-217,4023
1688468358332,-217,4023
1688468358437,-217,4023
1688468358542,-217,4023
1688468358650,-217,4023
1688468358755,-217,4023
1688468358859,-217,4023
1688468358963,-217,4023
1688468359068,-217,4023
1688468359173,-217,4023
1688468359282,-217,4023
1688468359386,-217,4023
1688468359490,-217,4023
1688468359595,-217,4023
1688468359701,-217,4023
1688468359805,-217,4023
1688468359911,-217,4023
1688468360015,-217,4023
1688468360120,-217,4023
1688468360224,-217,4023
1688468360328,-217,4023
1688468360433,-217,4023
1688468360537,-217,4023
1688468360644,-217,4023
1688468360749,-217,4023
1688468360853,-217,4023
1688468360957,-217,4023
1688468361062,-217,4023
1688468361167,-217,4023
1688468361271,-217,4023
1688468361378,-217,4023
1688468361482,-217,4023
1688468361586,-217,4023
1688468361690,-217,4023
1688468361795,-217,4023
1688468361900,-217,4023
1688468362004,-217,4023
1688468362113,-217,4023
1688468362217,-293,4023
1688468362321,-293,4023
1688468362425,-293,4023
1688468362529,-293,4023
1688468362634,-293,4023
1688468362738,-293,4023
1688468362843,-293,4023
1688468362948,-293,4023
1688468363052,-293,4023
1688468363156,-293,4023
1688468363261,-293,4023
1688468363365,-293,4023
1688468363470,-293,4023
1688468363576,-293,4023
1688468363681,-293,4023
1688468363785,-293,4023
1688468363889,-293,4023
1688468363993,-293,4023
1688468364098,-293,4023
1688468364202,-293,4023
1688468364307,-293,4023
1688468364412,-293,4023
1688468364516,-293,4023
1688468364620,-293,4023
1688468364724,-293,4023
1688468364829,-293,4023
1688468364933,-293,4023
1688468365042,-293,4023
1688468365146,-293,4023
1688468365250,-293,4023
1688468365355,-293,4023
1688468365459,-293,4023
1688468365564,-293,4023
1688468365668,-293,4023
1688468365775,-293,4023
1688468365879,-293,4023
1688468365983,-293,4023
1688468366088,-293,4023
1688468366192,-293,4023
1688468366296,-293,4023
1688468366401,-293,4023
1688468366506,-293,4023
