Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470589657,-155,4022
1688470589763,-155,4022
1688470589869,-155,4022
1688470589975,-155,4022
1688470590081,-155,4022
1688470590187,-155,4022
1688470590293,-155,4022
1688470590400,-155,4022
1688470590506,-155,4022
1688470590612,-155,4022
1688470590718,-155,4022
1688470590824,-155,4022
1688470590931,-155,4022
1688470591036,-155,4022
1688470591143,-155,4022
1688470591248,-155,4022
1688470591354,-155,4022
1688470591464,-155,4022
1688470591570,-155,4022
1688470591675,-155,4022
1688470591786,-155,4022
1688470591892,-155,4022
1688470592002,-155,4022
1688470592108,-155,4022
1688470592213,-155,4022
1688470592319,-155,4022
1688470592425,-155,4022
1688470592534,-155,4022
1688470592640,-155,4022
1688470592745,-155,4022
1688470592852,-155,4022
1688470592957,-155,4022
1688470593064,-155,4022
1688470593169,-155,4022
1688470593274,-155,4022
1688470593380,-155,4022
1688470593486,-155,4022
1688470593592,-155,4022
1688470593700,-155,4022
1688470593805,-155,4022
1688470593910,-155,4022
1688470594016,-155,4022
1688470594121,-155,4022
1688470594231,-155,4022
1688470594336,-155,4022
1688470594442,-155,4022
1688470594547,-155,4022
1688470594653,-155,4022
1688470594759,-155,4022
1688470594864,-155,4022
1688470594970,-155,4022
1688470595075,-155,4022
1688470595182,-155,4022
1688470595287,-155,4022
1688470595396,-155,4022
1688470595501,-155,4022
1688470595607,-155,4022
1688470595712,-155,4022
1688470595818,-155,4022
1688470595924,-155,4022
1688470596030,-155,4022
1688470596135,-155,4022
1688470596241,-155,4022
1688470596346,-155,4022
1688470596452,-155,4022
1688470596561,-155,4022
1688470596666,-155,4022
1688470596772,-155,4022
1688470596877,-155,4022
1688470596983,-155,4022
1688470597093,-155,4022
1688470597199,-155,4022
1688470597304,-155,4022
1688470597409,-155,4022
1688470597515,-155,4022
1688470597620,-155,4022
1688470597728,-155,4022
1688470597833,-155,4022
1688470597939,-155,4022
1688470598044,-155,4022
1688470598150,-155,4022
1688470598260,-155,4022
1688470598365,-155,4022
1688470598471,-155,4022
1688470598577,-155,4022
1688470598682,-155,4022
1688470598789,-155,4022
1688470598895,-155,4022
1688470599000,-155,4022
1688470599105,-155,4022
1688470599211,-155,4022
1688470599317,-155,4022
1688470599423,-155,4022
1688470599528,-155,4022
1688470599633,-155,4022
1688470599739,-155,4022
1688470599845,-155,4022
1688470599950,-155,4022
1688470600057,-155,4022
1688470600163,-155,4022
1688470600268,-155,4022
1688470600373,-155,4022
1688470600479,-155,4022
1688470600584,-155,4022
1688470600691,-155,4022
1688470600797,-155,4022
1688470600902,-155,4022
1688470601007,-155,4022
1688470601113,-155,4022
1688470601218,-155,4022
1688470601324,-155,4022
1688470601429,-155,4022
1688470601534,-155,4022
1688470601640,-155,4022
1688470601746,-155,4022
1688470601856,-155,4022
1688470601961,-155,4022
1688470602067,-275,4022
1688470602172,-275,4022
1688470602278,-275,3995
1688470602388,-275,3995
1688470602494,-275,3995
1688470602599,-275,3995
1688470602704,-275,3995
1688470602810,-275,3995
1688470602916,-275,3995
1688470603023,-275,3995
1688470603128,-275,3995
1688470603233,-275,3995
1688470603338,-275,3995
1688470603444,-275,3995
1688470603550,-275,3995
1688470603656,-275,3995
1688470603761,-275,3995
1688470603867,-275,3995
1688470603972,-275,3995
1688470604077,-275,3995
1688470604183,-275,3995
1688470604289,-275,3995
1688470604394,-275,3995
1688470604499,-275,3995
1688470604604,-275,3995
1688470604709,-275,3995
1688470604814,-275,3995
1688470604922,-275,3995
1688470605027,-275,3995
1688470605132,-275,3995
1688470605237,-275,3995
1688470605343,-275,3995
1688470605449,-275,3995
1688470605555,-275,3995
1688470605660,-275,3995
1688470605765,-275,3995
1688470605870,-275,3995
1688470605975,-275,3995
1688470606080,-275,3995
1688470606186,-275,3995
1688470606291,-275,3995
1688470606396,-275,3995
1688470606501,-275,3995
1688470606608,-275,3995
1688470606713,-275,3995
1688470606819,-275,3995
1688470606923,-275,3995
1688470607028,-275,3995
1688470607133,-275,3995
1688470607239,-275,3995
1688470607344,-275,3995
1688470607454,-275,3995
1688470607559,-275,3995
1688470607663,-275,3995
1688470607769,-275,3995
1688470607874,-275,3995
1688470607984,-275,3995
1688470608090,-275,3995
1688470608195,-275,3995
1688470608299,-275,3995
1688470608405,-275,3995
1688470608510,-275,3995
1688470608619,-275,3995
1688470608724,-275,3995
1688470608829,-275,3995
1688470608934,-275,3995
1688470609039,-275,3995
1688470609144,-275,3995
1688470609253,-275,3995
1688470609358,-275,3995
1688470609463,-275,3995
1688470609569,-275,3995
1688470609674,-275,3995
1688470609779,-275,3995
1688470609884,-275,3995
1688470609989,-275,3995
1688470610094,-275,3995
1688470610199,-275,3995
1688470610305,-275,3995
1688470610411,-275,3995
1688470610517,-275,3995
1688470610622,-275,3995
1688470610727,-275,3995
1688470610832,-275,3995
1688470610937,-275,3995
1688470611042,-275,3995
1688470611148,-275,3995
1688470611253,-275,3995
1688470611358,-275,3995
1688470611463,-275,3995
1688470611568,-275,3995
1688470611673,-275,3995
1688470611781,-275,3995
1688470611885,-275,3995
1688470611990,-275,3995
1688470612095,-275,3995
1688470612200,-275,3995
1688470612305,-275,3995
1688470612414,-275,3995
1688470612520,-275,3995
1688470612624,-275,3995
1688470612729,-275,3995
1688470612834,-275,3995
1688470612939,-275,3995
1688470613044,-275,3995
1688470613150,-275,3995
1688470613254,-275,3995
1688470613359,-275,3995
1688470613464,-275,3995
1688470613569,-275,3995
1688470613674,-275,3995
1688470613780,-275,3995
1688470613885,-275,3995
1688470613990,-275,3995
1688470614095,-275,3995
1688470614200,-275,3995
1688470614305,-275,3995
1688470614414,-275,3995
1688470614519,-275,3995
1688470614624,-275,3995
1688470614728,-275,3995
1688470614833,-275,3995
1688470614938,-275,3995
1688470615047,-275,3995
1688470615152,-275,3995
1688470615256,-275,3995
1688470615361,-275,3995
1688470615467,-275,3995
1688470615572,-275,3995
1688470615679,-275,3995
1688470615784,-275,3995
1688470615888,-275,3995
1688470615993,-275,3995
1688470616098,-275,3995
1688470616202,-275,3995
1688470616308,-275,3995
1688470616413,-275,3995
1688470616518,-275,3995
1688470616622,-275,3995
1688470616727,-275,3995
1688470616832,-275,3995
1688470616937,-275,3995
1688470617046,-275,3995
1688470617151,-275,3995
1688470617256,-275,3995
1688470617361,-275,3995
1688470617466,-275,3995
1688470617575,-275,3995
1688470617680,-275,3995
1688470617786,-275,3995
1688470617891,-275,3995
1688470617996,-275,3995
1688470618101,-275,3995
1688470618210,-275,3995
1688470618314,-275,3995
1688470618419,-275,3995
1688470618524,-275,3995
1688470618629,-275,3995
1688470618734,-275,3995
1688470618843,-275,3995
1688470618947,-275,3995
1688470619052,-275,3995
1688470619156,-275,3995
1688470619261,-275,3995
1688470619366,-275,3995
1688470619475,-275,3995
1688470619580,-275,3995
1688470619684,-275,3995
1688470619788,-275,3995
1688470619894,-275,3995
1688470619999,-275,3995
1688470620104,-275,3995
1688470620208,-275,3995
1688470620312,-275,3995
1688470620417,-275,3995
1688470620521,-275,3995
1688470620626,-275,3995
1688470620731,-275,3995
1688470620837,-275,3995
1688470620942,-275,3995
1688470621046,-275,3995
1688470621150,-275,3995
1688470621255,-275,3995
1688470621361,-275,3995
1688470621465,-275,3995
1688470621572,-275,3995
1688470621676,-275,3995
1688470621781,-275,3995
1688470621886,-275,3995
1688470621991,-275,3995
1688470622095,-275,3995
1688470622204,-275,3995
1688470622309,-275,3995
1688470622413,-275,3995
1688470622518,-275,3995
1688470622622,-275,3995
1688470622727,-275,3995
1688470622832,-275,3995
1688470622938,-275,3995
1688470623042,-275,3995
1688470623147,-275,3995
1688470623251,-275,3995
1688470623356,-275,3995
1688470623460,-275,3995
1688470623565,-275,3995
1688470623672,-275,3995
1688470623776,-275,3995
1688470623880,-275,3995
1688470623985,-275,3995
1688470624090,-275,3995
1688470624195,-275,3995
1688470624300,-275,3995
1688470624405,-275,3995
1688470624509,-275,3995
1688470624614,-275,3995
1688470624718,-275,3995
1688470624823,-275,3995
1688470624928,-275,3995
1688470625034,-275,3995
1688470625139,-275,3995
1688470625243,-275,3995
1688470625348,-275,3995
1688470625452,-275,3995
1688470625557,-275,3995
1688470625662,-275,3995
1688470625768,-275,3995
1688470625872,-275,3995
1688470625977,-275,3995
1688470626081,-275,3995
1688470626186,-275,3995
1688470626290,-275,3995
1688470626395,-275,3995
1688470626501,-275,3995
1688470626605,-275,3995
1688470626710,-275,3995
1688470626814,-275,3995
1688470626919,-275,3995
1688470627024,-275,3995
1688470627128,-275,3995
1688470627233,-275,3995
1688470627338,-275,3995
1688470627442,-275,3995
1688470627547,-275,3995
1688470627651,-275,3995
1688470627756,-275,3995
1688470627861,-275,3995
1688470627969,-275,3995
1688470628074,-275,3995
1688470628179,-275,3995
1688470628284,-275,3995
1688470628388,-275,3995
1688470628493,-275,3995
1688470628602,-275,3995
1688470628706,-275,3995
1688470628810,-275,3995
1688470628915,-275,3995
1688470629020,-275,3995
1688470629124,-275,3995
1688470629233,-275,3995
1688470629337,-275,3995
1688470629442,-275,3995
1688470629546,-275,3995
1688470629652,-275,3995
1688470629757,-275,3995
1688470629863,-275,3995
1688470629967,-275,3995
1688470630072,-275,3995
1688470630176,-275,3995
1688470630281,-275,3995
1688470630385,-275,3995
1688470630490,-275,3995
1688470630595,-275,3995
1688470630699,-275,3995
1688470630804,-275,3995
1688470630908,-275,3995
1688470631012,-275,3995
1688470631117,-275,3995
1688470631222,-275,3995
1688470631327,-275,3995
1688470631432,-275,3995
1688470631536,-275,3995
1688470631641,-275,3995
1688470631745,-275,3995
1688470631850,-275,3995
1688470631954,-275,3995
1688470632061,-275,3995
1688470632165,-275,3995
1688470632270,-253,3995
1688470632374,-253,3995
1688470632478,-253,3995
1688470632583,-253,3995
1688470632688,-253,3995
1688470632793,-253,3995
1688470632898,-253,3995
1688470633002,-253,3995
1688470633106,-253,3995
1688470633211,-253,3995
1688470633316,-253,3995
1688470633420,-253,3995
1688470633526,-253,3995
1688470633630,-253,3995
1688470633735,-253,3995
1688470633840,-253,3995
1688470633944,-253,3995
1688470634050,-253,3995
1688470634154,-253,3995
1688470634259,-253,3995
1688470634364,-253,3995
1688470634468,-253,3995
1688470634573,-253,3995
1688470634678,-253,3995
1688470634783,-253,3995
1688470634887,-253,3995
1688470634996,-253,3995
1688470635100,-253,3995
1688470635205,-253,3995
1688470635309,-253,3995
1688470635414,-253,3995
1688470635518,-253,3995
1688470635624,-253,3995
1688470635729,-253,3995
1688470635833,-253,3995
1688470635938,-253,3995
1688470636043,-253,3995
1688470636148,-253,3995
1688470636252,-253,3995
1688470636361,-253,3995
1688470636465,-253,3995
1688470636569,-253,3995
1688470636674,-253,3995
1688470636779,-253,3995
1688470636883,-253,3995
1688470636988,-253,3995
1688470637093,-253,3995
1688470637197,-253,3995
1688470637302,-253,3995
1688470637406,-253,3995
1688470637511,-253,3995
1688470637616,-253,3995
1688470637724,-253,3995
1688470637830,-253,3995
1688470637934,-253,3995
1688470638039,-253,3995
1688470638144,-253,3995
1688470638249,-253,3995
1688470638353,-253,3995
1688470638459,-253,3995
1688470638563,-253,3995
1688470638667,-253,3995
1688470638772,-253,3995
1688470638877,-253,3995
1688470638981,-253,3995
1688470639086,-253,3995
1688470639191,-253,3995
1688470639295,-253,3995
1688470639400,-253,3995
1688470639504,-253,3995
1688470639608,-253,3995
1688470639713,-253,3995
1688470639817,-253,3995
1688470639926,-253,3995
1688470640030,-253,3995
1688470640134,-253,3995
1688470640238,-253,3995
1688470640344,-253,3995
1688470640448,-253,3995
1688470640554,-253,3995
1688470640658,-253,3995
1688470640762,-253,3995
1688470640866,-253,3995
1688470640970,-253,3995
1688470641076,-253,3995
1688470641180,-253,3995
1688470641285,-253,3995
1688470641389,-253,3995
1688470641494,-253,3995
1688470641598,-253,3995
1688470641702,-253,3995
1688470641807,-253,3995
1688470641911,-253,3995
1688470642015,-253,3995
1688470642121,-253,3995
1688470642225,-253,3995
1688470642329,-253,3995
1688470642433,-253,3995
1688470642538,-253,3995
1688470642643,-253,3995
1688470642747,-253,3995
1688470642857,-253,3995
1688470642961,-253,3995
1688470643065,-253,3995
1688470643169,-253,3995
1688470643274,-253,3995
1688470643379,-253,3995
1688470643484,-253,3995
1688470643589,-253,3995
1688470643693,-253,3995
1688470643797,-253,3995
1688470643902,-253,3995
1688470644006,-253,3995
1688470644110,-253,3995
1688470644219,-253,3995
1688470644323,-253,3995
1688470644427,-253,3995
1688470644532,-253,3995
1688470644636,-253,3995
1688470644741,-253,3995
1688470644845,-253,3995
1688470644954,-253,3995
1688470645058,-253,3995
1688470645163,-253,3995
1688470645267,-253,3995
1688470645372,-253,3995
1688470645477,-253,3995
1688470645586,-253,3995
1688470645690,-253,3995
1688470645794,-253,3995
1688470645898,-253,3995
1688470646003,-253,3995
1688470646107,-253,3995
1688470646211,-253,3995
1688470646319,-253,3995
1688470646423,-253,3995
1688470646527,-253,3995
1688470646632,-253,3995
1688470646737,-253,3995
1688470646841,-253,3995
1688470646949,-253,3995
1688470647054,-253,3995
1688470647158,-253,3995
1688470647262,-253,3995
1688470647367,-253,3995
1688470647472,-253,3995
1688470647576,-253,3995
1688470647685,-253,3995
1688470647789,-253,3995
1688470647894,-253,3995
1688470647998,-253,3995
1688470648103,-253,3995
1688470648207,-253,3995
1688470648312,-253,3995
1688470648416,-253,3995
1688470648520,-253,3995
1688470648624,-253,3995
1688470648729,-253,3995
1688470648833,-253,3995
1688470648938,-253,3995
1688470649042,-253,3995
1688470649148,-253,3995
1688470649252,-253,3995
1688470649356,-253,3995
1688470649460,-253,3995
1688470649564,-253,3995
1688470649669,-253,3995
1688470649773,-253,3995
1688470649879,-253,3995
1688470649983,-253,3995
1688470650087,-253,3995
1688470650192,-253,3995
1688470650296,-253,3995
1688470650401,-253,3995
1688470650505,-253,3995
1688470650614,-253,3995
1688470650718,-253,3995
1688470650822,-253,3995
1688470650927,-253,3995
1688470651031,-253,3995
1688470651136,-253,3995
1688470651240,-253,3995
