Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984713102,226875,4151
1688984713103,226875,4151
1688984713105,226875,4151
1688984713106,226875,4151
1688984713108,226875,4151
1688984713109,226875,4151
1688984713111,226875,4151
1688984713112,226875,4151
1688984713116,226875,4151
1688984713118,226875,4151
1688984713120,226875,4151
1688984713121,226875,4151
1688984713123,226875,4151
1688984713125,226875,4151
1688984713126,226875,4151
1688984713128,226875,4151
1688984713129,226875,4151
1688984713131,226875,4151
1688984713132,226875,4151
1688984713134,226875,4151
1688984713135,226875,4151
1688984713137,226875,4151
1688984713138,226875,4151
1688984713139,226875,4151
1688984713141,226875,4151
1688984713142,226875,4151
1688984713144,226875,4151
1688984713146,226875,4151
1688984713147,226875,4151
1688984713149,226875,4151
1688984713150,226875,4151
1688984713152,226875,4151
1688984713154,226875,4151
1688984713155,226875,4151
1688984713157,226875,4151
1688984713159,226875,4151
1688984713161,226875,4151
1688984713163,226875,4151
1688984713165,226875,4151
1688984713167,226875,4151
1688984713169,226875,4151
1688984713173,226875,4151
1688984713175,226875,4151
1688984713177,226875,4151
1688984713179,226875,4151
1688984713181,226875,4151
1688984713182,226875,4151
1688984713184,226875,4151
1688984713186,226875,4151
1688984713188,226875,4151
1688984713189,226875,4151
1688984713192,226875,4151
1688984713194,226875,4151
1688984713195,226875,4151
1688984713197,226875,4151
1688984713198,333437,4151
1688984713201,333437,4151
1688984713202,333437,4151
1688984713204,333437,4151
1688984713205,333437,4151
1688984713206,333437,4151
1688984713208,333437,4151
1688984713209,333437,4151
1688984713211,333437,4151
1688984713213,333437,4151
1688984713214,333437,4151
1688984713216,333437,4151
1688984713217,333437,4151
1688984713219,333437,4151
1688984713220,333437,4151
1688984713222,333437,4151
1688984713224,333437,4151
1688984713225,333437,4151
1688984713227,333437,4151
1688984713228,333437,4151
1688984713230,333437,4151
1688984713232,333437,4151
1688984713233,333437,4151
1688984713235,333437,4151
1688984713237,333437,4151
1688984713239,333437,4151
1688984713241,333437,4151
1688984713243,333437,4151
1688984713245,333437,4151
1688984713247,333437,4151
1688984713249,333437,4151
1688984713251,333437,4151
1688984713253,333437,4151
1688984713256,333437,4151
1688984713258,333437,4151
1688984713261,333437,4151
1688984713263,333437,4151
1688984713266,333437,4151
1688984713269,333437,4151
1688984713272,333437,4151
1688984713275,333437,4151
1688984713278,333437,4151
1688984713281,333437,4151
1688984713284,333437,4151
1688984713287,333437,4151
1688984713290,333437,4151
1688984713294,333437,4151
1688984713297,333437,4151
1688984713300,333437,4151
1688984713304,333437,4151
1688984713307,333437,4151
1688984713310,333437,4151
1688984713314,333437,4151
1688984713317,333437,4151
1688984713321,333437,4151
1688984713324,333437,4151
1688984713327,333437,4151
1688984713330,333437,4151
1688984713334,333437,4151
1688984713337,333437,4151
1688984713340,333437,4151
1688984713344,333437,4151
1688984713348,333437,4151
1688984713351,333437,4151
1688984713354,333437,4151
1688984713357,333437,4151
1688984713360,333437,4151
1688984713363,333437,4151
1688984713366,333437,4151
1688984713369,333437,4151
1688984713373,333437,4151
1688984713375,333437,4151
1688984713379,333437,4151
1688984713382,333437,4151
1688984713386,333437,4151
1688984713389,333437,4151
1688984713392,333437,4151
1688984713395,333437,4151
1688984713398,333437,4151
1688984713401,333437,4151
1688984713405,333437,4151
1688984713408,333437,4151
1688984713411,333437,4151
1688984713414,333437,4151
1688984713417,333437,4151
1688984713421,333437,4151
1688984713424,333437,4151
1688984713427,333437,4151
1688984713431,333437,4151
1688984713434,333437,4151
1688984713438,333437,4151
1688984713441,333437,4151
1688984713444,333437,4151
1688984713448,333437,4151
1688984713451,333437,4151
1688984713453,333437,4151
1688984713455,333437,4151
1688984713457,333437,4151
1688984713458,333437,4151
1688984713460,333437,4151
1688984713462,333437,4151
1688984713463,333437,4151
1688984713464,333437,4151
1688984713465,333437,4151
1688984713467,333437,4151
1688984713468,333437,4151
1688984713470,333437,4151
1688984713471,333437,4151
1688984713473,333437,4151
1688984713474,333437,4151
1688984713476,333437,4151
