Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986284322,305937,4101
1688986284324,305937,4101
1688986284326,305937,4101
1688986284327,305937,4101
1688986284329,305937,4101
1688986284330,305937,4101
1688986284331,305937,4101
1688986284333,305937,4101
1688986284335,305937,4101
1688986284336,305937,4101
1688986284338,305937,4101
1688986284339,305937,4101
1688986284341,305937,4101
1688986284343,305937,4101
1688986284344,305937,4101
1688986284346,305937,4101
1688986284347,305937,4101
1688986284349,305937,4101
1688986284351,305937,4101
1688986284353,305937,4101
1688986284355,305937,4101
1688986284356,305937,4101
1688986284358,305937,4101
1688986284360,305937,4101
1688986284362,305937,4101
1688986284364,305937,4101
1688986284366,305937,4101
1688986284368,305937,4101
1688986284370,305937,4101
1688986284372,305937,4101
1688986284375,305937,4101
1688986284377,305937,4101
1688986284380,305937,4101
1688986284383,305937,4101
1688986284384,305937,4101
1688986284386,305937,4101
1688986284387,305937,4101
1688986284389,305937,4101
1688986284390,305937,4101
1688986284391,305937,4101
1688986284393,305937,4101
1688986284394,305937,4101
1688986284396,305937,4101
1688986284397,305937,4101
1688986284399,305937,4101
1688986284400,305937,4101
1688986284402,305937,4101
1688986284403,305937,4101
1688986284404,305937,4101
1688986284406,305937,4101
1688986284407,305937,4101
1688986284409,305937,4101
1688986284410,305937,4101
1688986284412,305937,4101
1688986284414,305937,4101
1688986284415,305937,4101
1688986284417,305937,4101
1688986284418,305937,4101
1688986284419,305937,4101
1688986284421,305937,4101
1688986284422,305937,4101
1688986284423,305937,4101
1688986284425,305937,4101
1688986284426,305937,4101
1688986284427,305937,4101
1688986284429,305937,4101
1688986284430,305937,4101
1688986284432,305937,4101
1688986284433,305937,4101
1688986284435,305937,4101
1688986284437,305937,4101
1688986284439,305937,4101
1688986284440,305937,4101
1688986284442,305937,4101
1688986284444,305937,4101
1688986284445,305937,4101
1688986284447,305937,4101
1688986284449,305937,4101
1688986284450,305937,4101
1688986284452,305937,4101
1688986284454,305937,4101
1688986284456,305937,4101
1688986284458,305937,4101
1688986284459,305937,4101
1688986284462,305937,4101
1688986284463,305937,4101
1688986284466,305937,4101
1688986284468,271875,4101
1688986284470,271875,4101
1688986284475,271875,4101
1688986284477,271875,4101
1688986284479,271875,4101
1688986284481,271875,4101
1688986284483,271875,4101
1688986284485,271875,4101
1688986284486,271875,4101
1688986284488,271875,4101
1688986284490,271875,4101
1688986284491,271875,4101
1688986284493,271875,4101
1688986284494,271875,4101
1688986284496,271875,4101
1688986284497,271875,4101
1688986284500,271875,4101
1688986284502,271875,4101
1688986284503,271875,4101
1688986284504,271875,4101
1688986284506,271875,4101
1688986284508,271875,4101
1688986284509,271875,4101
1688986284511,271875,4101
1688986284512,271875,4101
1688986284514,271875,4101
1688986284515,271875,4101
1688986284517,271875,4101
1688986284518,271875,4101
1688986284519,271875,4101
1688986284521,271875,4101
1688986284522,271875,4101
1688986284524,271875,4101
1688986284525,271875,4101
1688986284530,271875,4101
1688986284531,271875,4101
1688986284533,271875,4101
1688986284535,271875,4101
1688986284536,271875,4101
1688986284538,271875,4101
1688986284539,271875,4101
1688986284541,271875,4101
1688986284542,271875,4101
1688986284544,271875,4101
1688986284546,271875,4101
1688986284548,271875,4101
1688986284549,271875,4101
1688986284551,271875,4101
1688986284553,271875,4101
1688986284555,271875,4101
1688986284557,271875,4101
1688986284558,271875,4101
1688986284560,271875,4101
1688986284562,271875,4101
1688986284564,271875,4101
1688986284565,271875,4101
1688986284567,271875,4101
1688986284568,271875,4101
1688986284570,271875,4101
1688986284572,271875,4101
1688986284573,271875,4101
1688986284575,271875,4101
1688986284576,271875,4101
1688986284578,271875,4101
1688986284579,271875,4101
1688986284581,271875,4101
1688986284583,271875,4101
1688986284585,271875,4101
1688986284586,271875,4101
1688986284588,271875,4101
1688986284590,271875,4101
1688986284591,271875,4101
1688986284593,271875,4101
1688986284595,271875,4101
1688986284597,271875,4101
1688986284599,271875,4101
1688986284600,271875,4101
1688986284602,271875,4101
1688986284604,271875,4101
1688986284606,271875,4101
1688986284608,271875,4101
1688986284609,271875,4101
1688986284611,271875,4101
1688986284613,271875,4101
1688986284615,271875,4101
1688986284617,271875,4101
1688986284619,271875,4101
1688986284621,271875,4101
1688986284623,271875,4101
1688986284625,271875,4101
1688986284626,271875,4101
1688986284628,271875,4101
1688986284630,271875,4101
1688986284632,271875,4101
1688986284634,271875,4101
1688986284636,271875,4101
1688986284638,271875,4101
1688986284639,271875,4101
1688986284641,271875,4101
1688986284643,271875,4101
1688986284645,271875,4101
1688986284647,271875,4101
1688986284649,271875,4101
1688986284650,271875,4101
1688986284652,271875,4101
1688986284654,271875,4101
1688986284656,271875,4101
1688986284658,271875,4101
1688986284659,271875,4101
1688986284661,271875,4101
1688986284663,271875,4101
1688986284665,271875,4101
1688986284666,271875,4101
1688986284668,271875,4101
1688986284670,271875,4101
1688986284672,271875,4101
1688986284674,271875,4101
1688986284676,271875,4101
1688986284678,271875,4101
1688986284679,271875,4101
1688986284681,271875,4101
1688986284683,271875,4101
1688986284685,271875,4101
1688986284686,271875,4101
1688986284688,271875,4101
1688986284690,271875,4101
1688986284694,271875,4101
1688986284696,271875,4101
1688986284698,271875,4101
1688986284700,271875,4101
1688986284702,271875,4101
1688986284704,271875,4101
1688986284706,271875,4101
1688986284708,271875,4101
1688986284710,271875,4101
1688986284712,271875,4101
1688986284713,271875,4101
1688986284715,271875,4101
1688986284717,271875,4101
1688986284718,271875,4101
1688986284720,271875,4101
1688986284721,271875,4101
1688986284723,271875,4101
1688986284725,271875,4101
1688986284727,271875,4101
1688986284729,271875,4101
1688986284730,271875,4101
1688986284732,271875,4101
1688986284733,271875,4101
1688986284735,271875,4101
1688986284737,271875,4101
1688986284738,271875,4101
1688986284740,271875,4101
1688986284741,271875,4101
1688986284742,271875,4101
1688986284743,271875,4101
1688986284745,271875,4101
1688986284746,271875,4101
1688986284747,271875,4101
1688986284748,271875,4101
1688986284750,271875,4101
1688986284751,271875,4101
1688986284752,271875,4101
1688986284753,271875,4101
1688986284754,271875,4101
1688986284755,271875,4101
1688986284757,271875,4101
1688986284758,271875,4101
1688986284759,271875,4101
1688986284760,271875,4101
1688986284761,271875,4101
1688986284762,271875,4101
1688986284763,271875,4101
1688986284764,271875,4101
1688986284766,271875,4101
1688986284767,271875,4101
1688986284768,271875,4101
1688986284769,271875,4101
1688986284771,271875,4101
1688986284772,271875,4101
1688986284773,271875,4101
1688986284775,271875,4101
1688986284776,271875,4101
1688986284778,271875,4101
1688986284780,271875,4101
1688986284781,271875,4101
1688986284783,271875,4101
1688986284784,271875,4101
1688986284786,271875,4101
1688986284788,271875,4101
1688986284790,271875,4101
1688986284792,271875,4101
1688986284794,271875,4101
1688986284796,271875,4101
1688986284798,271875,4101
1688986284801,271875,4101
1688986284803,271875,4101
1688986284805,271875,4101
1688986284807,271875,4101
1688986284809,271875,4101
1688986284812,271875,4101
1688986284814,271875,4101
1688986284816,271875,4101
1688986284818,271875,4101
1688986284821,150000,4101
1688986284823,150000,4101
1688986284826,150000,4101
1688986284829,150000,4101
1688986284832,150000,4101
1688986284834,150000,4101
1688986284837,150000,4101
1688986284840,150000,4101
1688986284842,150000,4101
1688986284845,150000,4101
1688986284848,150000,4101
1688986284852,150000,4101
1688986284856,150000,4101
1688986284859,150000,4101
1688986284862,150000,4101
1688986284865,150000,4101
1688986284868,150000,4101
1688986284871,150000,4101
1688986284875,150000,4101
1688986284878,150000,4101
1688986284881,150000,4101
1688986284884,150000,4101
1688986284887,150000,4101
1688986284891,150000,4101
1688986284895,150000,4101
1688986284898,150000,4101
1688986284901,150000,4101
1688986284905,150000,4101
1688986284908,150000,4101
1688986284911,150000,4101
1688986284914,150000,4101
1688986284917,150000,4101
1688986284921,150000,4101
1688986284925,150000,4101
1688986284928,150000,4101
1688986284931,150000,4101
1688986284935,150000,4101
1688986284938,150000,4101
1688986284942,150000,4101
1688986284946,150000,4101
1688986284951,150000,4101
1688986284954,150000,4101
1688986284958,150000,4101
1688986284962,150000,4101
1688986284966,150000,4101
1688986284969,150000,4101
1688986284972,150000,4101
1688986284976,150000,4101
1688986284978,150000,4101
1688986284982,150000,4101
1688986284985,150000,4101
1688986284987,150000,4101
1688986284990,150000,4101
1688986284993,150000,4101
1688986284998,150000,4101
1688986285001,150000,4101
1688986285004,150000,4101
1688986285006,150000,4101
1688986285009,150000,4101
1688986285012,150000,4101
1688986285015,150000,4101
1688986285018,150000,4101
1688986285021,150000,4101
1688986285024,150000,4101
1688986285027,150000,4101
1688986285030,150000,4101
1688986285036,150000,4101
1688986285040,150000,4101
1688986285044,150000,4101
1688986285047,150000,4101
1688986285051,150000,4101
1688986285054,150000,4101
1688986285057,150000,4101
1688986285060,150000,4101
1688986285062,150000,4101
1688986285065,150000,4101
1688986285067,150000,4101
1688986285070,150000,4101
1688986285073,150000,4101
1688986285076,150000,4101
1688986285079,150000,4101
1688986285082,150000,4101
1688986285085,150000,4101
1688986285089,150000,4101
1688986285092,150000,4101
1688986285096,150000,4101
1688986285100,150000,4101
1688986285104,150000,4101
1688986285108,150000,4101
1688986285112,150000,4101
1688986285115,150000,4101
1688986285118,150000,4101
1688986285122,150000,4101
1688986285125,150000,4101
1688986285129,150000,4101
1688986285132,150000,4101
1688986285136,150000,4101
1688986285140,150000,4101
1688986285144,150000,4101
1688986285147,150000,4101
1688986285150,150000,4101
1688986285153,150000,4101
1688986285156,150000,4101
1688986285159,150000,4101
1688986285162,150000,4101
1688986285165,171562,4101
1688986285168,171562,4101
1688986285171,171562,4101
1688986285174,171562,4101
1688986285178,171562,4101
1688986285181,171562,4101
1688986285184,171562,4101
1688986285187,171562,4101
1688986285191,171562,4101
1688986285194,171562,4101
1688986285197,171562,4101
1688986285200,171562,4101
1688986285203,171562,4101
1688986285207,171562,4101
1688986285211,171562,4101
1688986285215,171562,4101
1688986285218,171562,4101
1688986285220,171562,4101
1688986285223,171562,4101
1688986285227,171562,4101
1688986285231,171562,4101
1688986285234,171562,4101
1688986285237,171562,4101
1688986285241,171562,4101
1688986285244,171562,4101
1688986285247,171562,4101
1688986285250,171562,4101
1688986285253,171562,4101
1688986285257,171562,4101
1688986285260,171562,4101
1688986285263,171562,4101
1688986285266,171562,4101
1688986285269,171562,4101
1688986285271,171562,4101
1688986285275,171562,4101
1688986285278,171562,4101
1688986285280,171562,4101
1688986285283,171562,4101
1688986285287,171562,4101
1688986285291,171562,4101
1688986285294,171562,4101
1688986285299,171562,4101
1688986285302,171562,4101
1688986285306,171562,4101
1688986285308,171562,4101
1688986285312,171562,4101
1688986285316,171562,4101
1688986285319,171562,4101
1688986285322,171562,4101
1688986285325,171562,4101
1688986285328,171562,4101
1688986285331,171562,4101
1688986285335,171562,4101
1688986285338,171562,4101
1688986285341,171562,4101
1688986285344,171562,4101
1688986285347,171562,4101
1688986285350,171562,4101
1688986285353,171562,4101
1688986285357,171562,4101
1688986285360,171562,4101
1688986285363,171562,4101
1688986285367,171562,4101
1688986285370,171562,4101
1688986285373,171562,4101
1688986285377,171562,4101
1688986285380,171562,4101
1688986285383,171562,4101
1688986285386,171562,4101
1688986285389,171562,4101
1688986285393,171562,4101
1688986285396,171562,4101
1688986285399,171562,4101
1688986285402,171562,4101
1688986285406,171562,4101
1688986285410,171562,4101
1688986285413,171562,4101
1688986285416,171562,4101
1688986285419,171562,4101
1688986285422,171562,4101
1688986285425,171562,4101
1688986285428,171562,4101
1688986285431,171562,4101
1688986285434,171562,4101
1688986285437,171562,4101
1688986285440,171562,4101
1688986285444,171562,4101
1688986285447,171562,4101
1688986285450,171562,4101
1688986285453,171562,4101
1688986285457,171562,4101
1688986285460,171562,4101
1688986285462,171562,4101
1688986285465,171562,4101
1688986285468,171562,4101
1688986285471,171562,4101
1688986285475,171562,4101
1688986285478,171562,4101
1688986285482,171562,4101
1688986285485,171562,4101
1688986285488,171562,4101
1688986285492,171562,4101
1688986285495,171562,4101
1688986285498,171562,4101
1688986285501,171562,4101
1688986285504,171562,4101
1688986285506,171562,4101
1688986285509,171562,4101
1688986285512,171562,4101
1688986285515,171562,4101
1688986285518,171562,4101
1688986285521,171562,4101
1688986285524,171562,4101
1688986285527,117500,4101
1688986285530,117500,4101
1688986285533,117500,4101
1688986285537,117500,4101
1688986285540,117500,4101
1688986285543,117500,4101
1688986285547,117500,4101
1688986285550,117500,4101
1688986285553,117500,4101
1688986285556,117500,4101
1688986285558,117500,4101
1688986285562,117500,4101
1688986285565,117500,4101
1688986285568,117500,4101
1688986285571,117500,4101
1688986285574,117500,4101
1688986285577,117500,4101
1688986285580,117500,4101
1688986285583,117500,4101
1688986285586,117500,4101
1688986285589,117500,4101
1688986285592,117500,4101
1688986285595,117500,4101
1688986285599,117500,4101
1688986285601,117500,4101
1688986285604,117500,4101
1688986285607,117500,4101
1688986285610,117500,4101
1688986285613,117500,4101
1688986285616,117500,4101
1688986285619,117500,4101
1688986285623,117500,4101
1688986285626,117500,4101
1688986285629,117500,4101
1688986285631,117500,4101
1688986285634,117500,4101
1688986285637,117500,4101
1688986285640,117500,4101
1688986285643,117500,4101
1688986285646,117500,4101
1688986285649,117500,4101
1688986285652,117500,4101
1688986285654,117500,4101
1688986285657,117500,4101
1688986285660,117500,4101
1688986285663,117500,4101
1688986285666,117500,4101
1688986285668,117500,4101
1688986285671,117500,4101
1688986285674,117500,4101
1688986285677,117500,4101
1688986285680,117500,4101
1688986285683,117500,4101
1688986285686,117500,4101
1688986285688,117500,4101
1688986285692,117500,4101
1688986285694,117500,4101
1688986285697,117500,4101
1688986285700,117500,4101
1688986285704,117500,4101
1688986285707,117500,4101
1688986285710,117500,4101
1688986285713,117500,4101
1688986285716,117500,4101
1688986285719,117500,4101
1688986285721,117500,4101
1688986285724,117500,4101
1688986285728,117500,4101
1688986285731,117500,4101
1688986285735,117500,4101
1688986285738,117500,4101
1688986285740,117500,4101
1688986285743,117500,4101
1688986285746,117500,4101
1688986285749,117500,4101
1688986285752,117500,4101
1688986285755,117500,4101
1688986285758,117500,4101
1688986285761,117500,4101
1688986285764,117500,4101
1688986285767,117500,4101
1688986285770,117500,4101
1688986285773,117500,4101
1688986285776,117500,4101
1688986285778,117500,4101
1688986285781,117500,4101
1688986285784,117500,4101
1688986285787,117500,4101
1688986285790,117500,4101
1688986285793,117500,4101
1688986285796,117500,4101
1688986285799,117500,4101
1688986285802,117500,4101
1688986285805,117500,4101
1688986285808,117500,4101
1688986285810,117500,4101
1688986285813,117500,4101
1688986285817,117500,4101
1688986285820,117500,4101
1688986285823,117500,4101
1688986285827,117500,4101
1688986285830,117500,4101
1688986285832,117500,4101
1688986285835,117500,4101
1688986285839,117500,4101
1688986285842,117500,4101
1688986285846,117500,4101
1688986285849,117500,4101
1688986285851,117500,4101
1688986285855,117500,4101
1688986285858,117500,4101
1688986285862,117500,4101
1688986285865,160000,4101
1688986285868,160000,4101
1688986285871,160000,4101
1688986285875,160000,4101
1688986285878,160000,4101
