Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983699485,281562,4165
1688983699487,281562,4165
1688983699488,281562,4165
1688983699490,281562,4165
1688983699491,281562,4165
1688983699492,281562,4165
1688983699494,281562,4165
1688983699495,281562,4165
1688983699497,281562,4165
1688983699498,281562,4165
1688983699499,281562,4165
1688983699501,281562,4165
1688983699502,281562,4165
1688983699504,281562,4165
1688983699507,281562,4165
1688983699509,281562,4165
1688983699512,281562,4165
1688983699513,281562,4165
1688983699515,281562,4165
1688983699517,281562,4165
1688983699519,281562,4165
1688983699520,281562,4165
1688983699522,281562,4165
1688983699523,281562,4165
1688983699525,281562,4165
1688983699526,281562,4165
1688983699527,281562,4165
1688983699528,281562,4165
1688983699530,281562,4165
1688983699532,281562,4165
1688983699533,281562,4165
1688983699535,281562,4165
1688983699537,281562,4165
1688983699539,281562,4165
1688983699541,281562,4165
1688983699542,281562,4165
1688983699543,281562,4165
1688983699545,281562,4165
1688983699546,281562,4165
1688983699547,281562,4165
1688983699549,281562,4165
1688983699550,281562,4165
1688983699552,281562,4165
1688983699553,281562,4165
1688983699555,281562,4165
1688983699557,281562,4165
1688983699559,281562,4165
1688983699561,281562,4165
1688983699563,281562,4165
1688983699565,281562,4165
1688983699566,281562,4165
1688983699568,281562,4165
1688983699570,281562,4165
1688983699572,281562,4165
1688983699573,281562,4165
1688983699576,281562,4165
1688983699577,281562,4165
1688983699579,281562,4165
1688983699581,281562,4165
1688983699583,281562,4165
1688983699585,281562,4165
1688983699587,281562,4165
1688983699589,281562,4165
1688983699591,281562,4165
1688983699593,270937,4165
1688983699595,270937,4165
1688983699597,270937,4165
1688983699599,270937,4165
1688983699601,270937,4165
1688983699604,270937,4165
1688983699606,270937,4165
1688983699609,270937,4165
1688983699610,270937,4165
1688983699612,270937,4165
1688983699614,270937,4165
1688983699616,270937,4165
1688983699618,270937,4165
1688983699619,270937,4165
1688983699621,270937,4165
1688983699624,270937,4165
1688983699626,270937,4165
1688983699627,270937,4165
1688983699629,270937,4165
1688983699630,270937,4165
1688983699632,270937,4165
1688983699633,270937,4165
1688983699634,270937,4165
1688983699636,270937,4165
1688983699638,270937,4165
1688983699639,270937,4165
1688983699640,270937,4165
1688983699642,270937,4165
1688983699643,270937,4165
1688983699644,270937,4165
1688983699646,270937,4165
1688983699647,270937,4165
1688983699648,270937,4165
1688983699650,270937,4165
1688983699651,270937,4165
1688983699653,270937,4165
1688983699654,270937,4165
1688983699655,270937,4165
1688983699657,270937,4165
1688983699658,270937,4165
1688983699659,270937,4165
1688983699661,270937,4165
1688983699662,270937,4165
1688983699663,270937,4165
1688983699665,270937,4165
1688983699666,270937,4165
1688983699667,270937,4165
1688983699669,270937,4165
1688983699671,270937,4165
1688983699672,270937,4165
1688983699674,270937,4165
1688983699676,270937,4165
1688983699677,270937,4165
1688983699679,270937,4165
1688983699681,270937,4165
1688983699683,270937,4165
1688983699685,270937,4165
1688983699686,270937,4165
1688983699688,270937,4165
1688983699690,270937,4165
1688983699692,270937,4165
1688983699694,270937,4165
1688983699696,270937,4165
1688983699697,270937,4165
1688983699699,270937,4165
1688983699701,270937,4165
1688983699703,270937,4165
1688983699705,270937,4165
1688983699707,270937,4165
1688983699709,270937,4165
1688983699713,270937,4165
1688983699716,270937,4165
1688983699718,270937,4165
1688983699721,270937,4165
1688983699723,270937,4165
1688983699725,270937,4165
1688983699728,270937,4165
1688983699730,270937,4165
1688983699733,270937,4165
1688983699735,270937,4165
1688983699738,270937,4165
1688983699741,270937,4165
1688983699744,270937,4165
1688983699747,270937,4165
1688983699751,270937,4165
1688983699754,270937,4165
1688983699757,270937,4165
1688983699760,270937,4165
1688983699765,270937,4165
1688983699769,270937,4165
1688983699771,270937,4165
1688983699774,270937,4165
1688983699777,270937,4165
1688983699779,270937,4165
1688983699782,270937,4165
1688983699784,270937,4165
1688983699787,270937,4165
1688983699790,270937,4165
1688983699792,270937,4165
1688983699795,270937,4165
1688983699798,270937,4165
1688983699802,270937,4165
1688983699805,270937,4165
1688983699808,270937,4165
1688983699812,270937,4165
1688983699815,270937,4165
1688983699819,270937,4165
1688983699822,270937,4165
1688983699825,270937,4165
1688983699828,270937,4165
1688983699830,270937,4165
1688983699833,270937,4165
1688983699836,270937,4165
1688983699839,270937,4165
1688983699842,270937,4165
1688983699845,270937,4165
1688983699848,270937,4165
1688983699851,270937,4165
1688983699854,270937,4165
1688983699857,270937,4165
1688983699860,270937,4165
1688983699863,270937,4165
1688983699866,270937,4165
1688983699868,270937,4165
1688983699871,270937,4165
1688983699874,270937,4165
1688983699877,270937,4165
1688983699880,270937,4165
1688983699883,270937,4165
1688983699886,270937,4165
1688983699889,270937,4165
1688983699892,270937,4165
1688983699896,270937,4165
1688983699903,270937,4165
1688983699906,270937,4165
1688983699909,270937,4165
1688983699913,270937,4165
1688983699918,270937,4165
1688983699922,270937,4165
1688983699925,270937,4165
1688983699928,270937,4165
1688983699932,270937,4165
1688983699935,270937,4165
1688983699938,270937,4165
1688983699941,270937,4165
1688983699944,270937,4165
1688983699947,270937,4165
1688983699951,188750,4165
1688983699954,188750,4165
1688983699958,188750,4165
1688983699962,188750,4165
1688983699966,188750,4165
1688983699969,188750,4165
1688983699972,188750,4165
1688983699975,188750,4165
1688983699978,188750,4165
1688983699982,188750,4165
1688983699985,188750,4165
1688983699988,188750,4165
1688983699991,188750,4165
1688983699995,188750,4165
1688983700000,188750,4165
1688983700004,188750,4165
1688983700007,188750,4165
1688983700010,188750,4165
1688983700013,188750,4165
1688983700016,188750,4165
1688983700019,188750,4165
1688983700022,188750,4165
1688983700025,188750,4165
1688983700028,188750,4165
1688983700031,188750,4165
1688983700034,188750,4165
1688983700037,188750,4165
1688983700041,188750,4165
1688983700045,188750,4165
1688983700048,188750,4165
1688983700051,188750,4165
1688983700055,188750,4165
1688983700058,188750,4165
1688983700061,188750,4165
1688983700064,188750,4165
1688983700068,188750,4165
1688983700072,188750,4165
1688983700075,188750,4165
1688983700078,188750,4165
1688983700081,188750,4165
1688983700086,188750,4165
1688983700090,188750,4165
1688983700093,188750,4165
1688983700096,188750,4165
1688983700100,188750,4165
1688983700103,188750,4165
1688983700106,188750,4165
1688983700109,188750,4165
1688983700112,188750,4165
1688983700115,188750,4165
1688983700118,188750,4165
1688983700121,188750,4165
1688983700124,188750,4165
1688983700127,188750,4165
1688983700130,188750,4165
1688983700133,188750,4165
1688983700136,188750,4165
1688983700139,188750,4165
1688983700143,188750,4165
1688983700146,188750,4165
1688983700149,188750,4165
1688983700152,188750,4165
1688983700155,188750,4165
1688983700158,188750,4165
1688983700161,188750,4165
1688983700164,188750,4165
1688983700168,188750,4165
1688983700171,188750,4165
1688983700174,188750,4165
1688983700177,188750,4165
1688983700181,188750,4165
1688983700184,188750,4165
1688983700187,188750,4165
1688983700191,188750,4165
1688983700194,188750,4165
1688983700198,188750,4165
1688983700201,188750,4165
1688983700206,188750,4165
1688983700210,188750,4165
1688983700214,188750,4165
1688983700217,188750,4165
1688983700221,188750,4165
1688983700224,188750,4165
1688983700227,188750,4165
1688983700231,188750,4165
