Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982956385,268437,4171
1688982956387,268437,4171
1688982956388,268437,4171
1688982956390,268437,4171
1688982956391,268437,4171
1688982956393,268437,4171
1688982956395,268437,4171
1688982956397,268437,4171
1688982956399,268437,4171
1688982956401,268437,4171
1688982956403,268437,4171
1688982956405,268437,4171
1688982956407,268437,4171
1688982956409,268437,4171
1688982956411,268437,4171
1688982956412,268437,4171
1688982956414,268437,4171
1688982956416,268437,4171
1688982956418,268437,4171
1688982956420,268437,4171
1688982956422,268437,4171
1688982956423,268437,4171
1688982956425,268437,4171
1688982956427,268437,4171
1688982956429,268437,4171
1688982956430,268437,4171
1688982956432,268437,4171
1688982956434,268437,4171
1688982956436,268437,4171
1688982956438,268437,4171
1688982956439,268437,4171
1688982956441,268437,4171
1688982956443,268437,4171
1688982956445,268437,4171
1688982956446,268437,4171
1688982956448,268437,4171
1688982956450,268437,4171
1688982956451,268437,4171
1688982956453,315625,4171
1688982956455,315625,4171
1688982956457,315625,4171
1688982956458,315625,4171
1688982956460,315625,4171
1688982956461,315625,4171
1688982956462,315625,4171
1688982956463,315625,4171
1688982956465,315625,4171
1688982956466,315625,4171
1688982956468,315625,4171
1688982956469,315625,4171
1688982956470,315625,4171
1688982956472,315625,4171
1688982956475,315625,4171
1688982956476,315625,4171
1688982956478,315625,4171
1688982956479,315625,4171
1688982956481,315625,4171
1688982956483,315625,4171
1688982956484,315625,4171
1688982956486,315625,4171
1688982956487,315625,4171
1688982956489,315625,4171
1688982956490,315625,4171
1688982956492,315625,4171
1688982956493,315625,4171
1688982956495,315625,4171
1688982956496,315625,4171
1688982956498,315625,4171
1688982956499,315625,4171
1688982956500,315625,4171
1688982956502,315625,4171
1688982956503,315625,4171
1688982956505,315625,4171
1688982956507,315625,4171
1688982956509,315625,4171
1688982956511,315625,4171
1688982956513,315625,4171
1688982956515,315625,4171
1688982956517,315625,4171
1688982956518,315625,4171
1688982956521,315625,4171
1688982956523,315625,4171
1688982956525,315625,4171
1688982956526,315625,4171
1688982956527,315625,4171
1688982956529,315625,4171
1688982956530,315625,4171
1688982956531,315625,4171
1688982956533,315625,4171
1688982956534,315625,4171
1688982956535,315625,4171
1688982956537,315625,4171
1688982956538,315625,4171
1688982956540,315625,4171
1688982956541,315625,4171
1688982956543,315625,4171
1688982956544,315625,4171
1688982956546,315625,4171
1688982956547,315625,4171
1688982956548,315625,4171
1688982956549,315625,4171
1688982956551,315625,4171
1688982956552,315625,4171
1688982956553,315625,4171
1688982956555,315625,4171
1688982956556,315625,4171
1688982956557,315625,4171
1688982956559,315625,4171
1688982956560,315625,4171
1688982956561,315625,4171
1688982956563,315625,4171
1688982956564,315625,4171
1688982956566,315625,4171
1688982956567,315625,4171
1688982956568,315625,4171
1688982956570,315625,4171
1688982956571,315625,4171
1688982956573,315625,4171
1688982956575,315625,4171
1688982956577,315625,4171
1688982956578,315625,4171
1688982956580,315625,4171
1688982956582,315625,4171
1688982956584,315625,4171
1688982956586,315625,4171
1688982956587,315625,4171
1688982956589,315625,4171
1688982956592,315625,4171
1688982956594,315625,4171
1688982956596,315625,4171
1688982956598,315625,4171
1688982956600,315625,4171
1688982956603,315625,4171
1688982956605,315625,4171
1688982956607,315625,4171
1688982956609,315625,4171
1688982956612,315625,4171
1688982956615,315625,4171
1688982956621,315625,4171
1688982956624,315625,4171
1688982956627,315625,4171
1688982956630,315625,4171
1688982956634,315625,4171
1688982956638,315625,4171
1688982956641,315625,4171
1688982956644,315625,4171
1688982956647,315625,4171
1688982956650,315625,4171
1688982956652,315625,4171
1688982956655,315625,4171
1688982956658,315625,4171
1688982956660,315625,4171
1688982956663,315625,4171
1688982956666,315625,4171
1688982956668,315625,4171
1688982956671,315625,4171
1688982956674,315625,4171
1688982956678,315625,4171
1688982956681,315625,4171
1688982956685,315625,4171
1688982956688,315625,4171
1688982956691,315625,4171
1688982956694,315625,4171
1688982956697,315625,4171
1688982956700,315625,4171
1688982956703,315625,4171
1688982956706,315625,4171
1688982956709,315625,4171
1688982956712,315625,4171
1688982956715,315625,4171
1688982956718,315625,4171
1688982956721,315625,4171
1688982956724,315625,4171
1688982956727,315625,4171
1688982956730,315625,4171
1688982956733,315625,4171
1688982956736,315625,4171
1688982956740,315625,4171
1688982956743,315625,4171
1688982956747,315625,4171
1688982956750,315625,4171
1688982956753,315625,4171
1688982956756,315625,4171
1688982956759,315625,4171
1688982956762,315625,4171
1688982956766,315625,4171
1688982956769,315625,4171
1688982956772,315625,4171
1688982956775,315625,4171
1688982956778,315625,4171
1688982956781,315625,4171
1688982956785,315625,4171
1688982956789,315625,4171
1688982956792,315625,4171
1688982956795,315625,4171
1688982956798,315625,4171
1688982956801,166562,4171
1688982956804,166562,4171
1688982956808,166562,4171
1688982956812,166562,4171
1688982956815,166562,4171
1688982956818,166562,4171
1688982956821,166562,4171
1688982956824,166562,4171
1688982956827,166562,4171
1688982956831,166562,4171
1688982956835,166562,4171
1688982956838,166562,4171
1688982956841,166562,4171
1688982956844,166562,4171
1688982956847,166562,4171
1688982956851,166562,4171
1688982956854,166562,4171
1688982956857,166562,4171
1688982956862,166562,4171
1688982956866,166562,4171
1688982956869,166562,4171
1688982956873,166562,4171
1688982956876,166562,4171
1688982956880,166562,4171
1688982956883,166562,4171
1688982956886,166562,4171
1688982956889,166562,4171
1688982956893,166562,4171
1688982956896,166562,4171
1688982956900,166562,4171
1688982956903,166562,4171
1688982956906,166562,4171
1688982956909,166562,4171
1688982956912,166562,4171
1688982956916,166562,4171
1688982956920,166562,4171
1688982956924,166562,4171
1688982956927,166562,4171
1688982956930,166562,4171
1688982956933,166562,4171
1688982956936,166562,4171
1688982956939,166562,4171
1688982956942,166562,4171
1688982956945,166562,4171
1688982956949,166562,4171
1688982956953,166562,4171
1688982956956,166562,4171
1688982956960,166562,4171
1688982956963,166562,4171
1688982956967,166562,4171
1688982956970,166562,4171
1688982956973,166562,4171
1688982956976,166562,4171
1688982956979,166562,4171
1688982956982,166562,4171
1688982956986,166562,4171
1688982956989,166562,4171
1688982956992,166562,4171
1688982956995,166562,4171
1688982956998,166562,4171
1688982957001,166562,4171
1688982957005,166562,4171
1688982957007,166562,4171
1688982957012,166562,4171
1688982957015,166562,4171
1688982957018,166562,4171
1688982957021,166562,4171
1688982957024,166562,4171
1688982957028,166562,4171
1688982957032,166562,4171
1688982957035,166562,4171
1688982957039,166562,4171
1688982957042,166562,4171
1688982957045,166562,4171
1688982957048,166562,4171
1688982957051,166562,4171
1688982957054,166562,4171
1688982957057,166562,4171
1688982957061,166562,4171
1688982957064,166562,4171
1688982957069,166562,4171
1688982957072,166562,4171
1688982957076,166562,4171
1688982957079,166562,4171
1688982957082,166562,4171
1688982957086,166562,4171
1688982957089,166562,4171
1688982957093,166562,4171
1688982957096,166562,4171
1688982957099,166562,4171
1688982957102,166562,4171
1688982957105,166562,4171
1688982957109,166562,4171
1688982957112,166562,4171
1688982957115,166562,4171
1688982957118,166562,4171
1688982957121,166562,4171
1688982957125,166562,4171
1688982957128,166562,4171
1688982957131,166562,4171
1688982957134,166562,4171
1688982957137,166562,4171
1688982957140,166562,4171
1688982957144,166562,4171
1688982957147,166562,4171
1688982957150,166562,4171
1688982957154,166562,4171
1688982957158,133437,4171
1688982957162,133437,4171
1688982957166,133437,4171
1688982957169,133437,4171
1688982957172,133437,4171
1688982957175,133437,4171
1688982957179,133437,4171
1688982957182,133437,4171
1688982957185,133437,4171
1688982957188,133437,4171
1688982957191,133437,4171
1688982957196,133437,4171
1688982957200,133437,4171
1688982957204,133437,4171
1688982957207,133437,4171
1688982957210,133437,4171
1688982957214,133437,4171
1688982957218,133437,4171
1688982957221,133437,4171
1688982957224,133437,4171
1688982957227,133437,4171
1688982957230,133437,4171
1688982957233,133437,4171
1688982957236,133437,4171
1688982957239,133437,4171
1688982957242,133437,4171
1688982957245,133437,4171
1688982957248,133437,4171
1688982957251,133437,4171
1688982957254,133437,4171
1688982957257,133437,4171
1688982957260,133437,4171
1688982957264,133437,4171
1688982957268,133437,4171
1688982957271,133437,4171
1688982957274,133437,4171
