Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990759720,-403808,4284
1688990759722,-403808,4284
1688990759726,-403808,4284
1688990759728,-403808,4284
1688990759730,-403808,4284
1688990759731,-403808,4284
1688990759734,-403808,4284
1688990759736,-403808,4284
1688990759738,-403808,4284
1688990759740,-403808,4284
1688990759742,-403808,4284
1688990759745,-403808,4284
1688990759747,-403808,4284
1688990759749,-403808,4284
1688990759750,-403808,4284
1688990759752,-403808,4284
1688990759754,-403808,4284
1688990759755,-403808,4284
1688990759758,-403808,4284
1688990759761,-403808,4284
1688990759763,-403808,4284
1688990759764,-403808,4284
1688990759765,-403808,4284
1688990759766,-403808,4284
1688990759768,-403808,4284
1688990759769,-403808,4284
1688990759770,-403808,4284
1688990759771,-403808,4284
1688990759774,-403808,4284
1688990759777,-403808,4284
1688990759779,-403808,4284
1688990759781,-403808,4284
1688990759783,-403808,4284
1688990759784,-403808,4284
1688990759786,-403808,4284
1688990759788,-403808,4284
1688990759791,-403808,4284
1688990759794,-403808,4284
1688990759796,-403808,4284
1688990759798,-403808,4284
1688990759799,-403808,4284
1688990759801,-403808,4284
1688990759802,-403808,4284
1688990759804,-403808,4284
1688990759805,-403808,4284
1688990759806,-403808,4284
1688990759807,-403808,4284
1688990759809,-403808,4284
1688990759811,-403808,4284
1688990759813,-403808,4284
1688990759815,-403808,4284
1688990759816,-403808,4284
1688990759817,-403808,4284
1688990759819,-403808,4284
1688990759820,-403808,4284
1688990759822,-403808,4284
1688990759823,-403808,4284
1688990759826,-403808,4284
1688990759828,-403808,4284
1688990759830,-403808,4284
1688990759832,-403808,4284
1688990759834,-403808,4284
1688990759835,-403808,4284
1688990759836,-403808,4284
1688990759837,-403808,4284
1688990759838,-403808,4284
1688990759840,-403808,4284
1688990759841,-403808,4284
1688990759842,-403808,4284
1688990759843,-403808,4284
1688990759845,-403808,4284
1688990759847,-403808,4284
1688990759849,-403808,4284
1688990759850,-403808,4284
1688990759851,-403808,4284
1688990759853,-403808,4284
1688990759854,-403808,4284
1688990759855,-403808,4284
1688990759856,-403808,4284
1688990759859,-403808,4284
1688990759860,-403808,4284
1688990759862,-403808,4284
1688990759864,-403808,4284
1688990759866,-403808,4284
1688990759867,-403808,4284
1688990759868,-403808,4284
1688990759869,-403808,4284
1688990759870,-403808,4284
1688990759871,-403808,4284
1688990759873,-403808,4284
1688990759874,-403808,4284
