Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997084034,-400878,4140
1688997084036,-400878,4140
1688997084037,-400878,4140
1688997084038,-400878,4140
1688997084039,-400878,4140
1688997084041,-400878,4140
1688997084042,-400878,4140
1688997084045,-400878,4140
1688997084046,-400878,4140
1688997084047,-400878,4140
1688997084049,-400878,4140
1688997084051,-400878,4140
1688997084053,-400878,4140
1688997084056,-400878,4140
1688997084059,-400878,4140
1688997084062,-400878,4140
1688997084065,-400878,4140
1688997084068,-400878,4140
1688997084070,-400878,4140
1688997084073,-400878,4140
1688997084075,-400878,4140
1688997084078,-400878,4140
1688997084080,-400878,4140
1688997084082,-400878,4140
1688997084084,-400878,4140
1688997084085,-400878,4140
1688997084087,-400878,4140
1688997084091,-400878,4140
1688997084093,-400878,4140
1688997084095,-400878,4140
1688997084097,-400878,4140
1688997084100,-400878,4140
1688997084103,-400878,4140
1688997084106,-400878,4140
1688997084109,-400878,4140
1688997084111,-400878,4140
1688997084115,-400878,4140
1688997084117,-400878,4140
1688997084120,-400878,4140
1688997084124,-400878,4140
1688997084126,-400878,4140
1688997084127,-400878,4140
1688997084130,-400878,4140
1688997084134,-400878,4140
1688997084136,-400878,4140
1688997084138,-400878,4140
1688997084139,-400878,4140
1688997084141,-400878,4140
1688997084143,-400878,4140
1688997084144,-400878,4140
1688997084146,-400878,4140
1688997084149,-400878,4140
1688997084152,-400878,4140
1688997084155,-400878,4140
1688997084157,-400878,4140
1688997084159,-400878,4140
1688997084160,-400878,4140
1688997084161,-400878,4140
1688997084163,-400878,4140
1688997084165,-400878,4140
1688997084168,-400878,4140
1688997084170,-400878,4140
1688997084172,-400878,4140
1688997084173,-400878,4140
1688997084175,-400878,4140
1688997084177,-400878,4140
1688997084178,-400878,4140
1688997084180,-400878,4140
1688997084181,-400878,4140
1688997084183,-400878,4140
1688997084185,-400878,4140
1688997084188,-400878,4140
1688997084190,-400878,4140
1688997084192,-400878,4140
1688997084194,-400878,4140
1688997084196,-400878,4140
1688997084197,-400878,4140
1688997084199,-400878,4140
1688997084200,-400878,4140
1688997084203,-400878,4140
1688997084205,-400878,4140
1688997084207,-400878,4140
1688997084209,-400878,4140
1688997084211,-400878,4140
1688997084212,-400878,4140
1688997084214,-400878,4140
1688997084216,-400878,4140
1688997084217,-400878,4140
1688997084220,-400878,4140
1688997084223,-400878,4140
1688997084226,-400878,4140
1688997084228,-400878,4140
1688997084230,-400878,4140
1688997084232,-400878,4140
1688997084233,-400878,4140
1688997084235,-400878,4140
1688997084239,-400878,4140
1688997084241,-400878,4140
1688997084244,-400878,4140
1688997084246,-400878,4140
1688997084247,-400878,4140
1688997084248,-400878,4140
1688997084250,-400878,4140
1688997084251,-400878,4140
1688997084255,-400878,4140
1688997084258,-400878,4140
1688997084260,-400878,4140
1688997084261,-400878,4140
1688997084262,-400878,4140
1688997084263,-400878,4140
1688997084264,-400878,4140
1688997084265,-400878,4140
1688997084267,-400878,4140
1688997084268,-400878,4140
1688997084270,-400878,4140
1688997084273,-400878,4140
1688997084275,-400878,4140
1688997084277,-400878,4140
1688997084279,-400878,4140
1688997084281,-400878,4140
1688997084282,-400878,4140
1688997084284,-400878,4140
1688997084285,-400878,4140
1688997084288,-400878,4140
1688997084291,-400878,4140
1688997084293,-400878,4140
1688997084295,-400878,4140
1688997084296,-400878,4140
1688997084298,-400878,4140
1688997084300,-400878,4140
1688997084301,-400878,4140
1688997084303,-400878,4140
1688997084305,-400878,4140
1688997084307,-400878,4140
1688997084309,-400878,4140
1688997084312,-400878,4140
1688997084314,-400878,4140
1688997084315,-400878,4140
1688997084317,-400878,4140
1688997084318,-400878,4140
1688997084321,-400878,4140
1688997084324,-400878,4140
1688997084327,-400878,4140
1688997084329,-400878,4140
1688997084331,-400878,4140
1688997084333,-400878,4140
1688997084335,-400878,4140
1688997084336,-400878,4140
1688997084338,-400878,4140
1688997084340,-400878,4140
1688997084343,-400878,4140
1688997084345,-400878,4140
1688997084346,-400878,4140
1688997084347,-400878,4140
1688997084349,-400878,4140
1688997084350,-400878,4140
1688997084352,-400878,4140
1688997084354,-400878,4140
1688997084357,-400878,4140
1688997084361,-400878,4140
1688997084363,-400878,4140
1688997084365,-400878,4140
1688997084367,-400878,4140
1688997084368,-400878,4140
1688997084370,-400878,4140
1688997084371,-400878,4140
1688997084374,-400878,4140
1688997084376,-400878,4140
1688997084379,-400878,4140
1688997084381,-400878,4140
