Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993235199,-501464,4218
1688993235204,-501464,4218
1688993235211,-501464,4218
1688993235217,-501464,4218
1688993235222,-501464,4218
1688993235227,-501464,4218
1688993235232,-501464,4218
1688993235236,-501464,4218
1688993235239,-501464,4218
1688993235245,-501464,4218
1688993235251,-501464,4218
1688993235254,-501464,4218
1688993235258,-501464,4218
1688993235263,-501464,4218
1688993235267,-501464,4218
1688993235270,-501464,4218
1688993235274,-501464,4218
1688993235283,-501464,4218
1688993235288,-501464,4218
1688993235292,-501464,4218
1688993235296,-501464,4218
1688993235301,-501464,4218
1688993235305,-501464,4218
1688993235310,-501464,4218
1688993235317,-501464,4218
1688993235324,-501464,4218
1688993235328,-501464,4218
1688993235333,-501464,4218
1688993235339,-501464,4218
1688993235346,-501464,4218
1688993235350,-501464,4218
1688993235354,-501464,4218
1688993235357,-501464,4218
1688993235361,-501464,4218
1688993235364,-501464,4218
1688993235368,-501464,4218
1688993235372,-501464,4218
1688993235375,-501464,4218
1688993235382,-501464,4218
1688993235386,-501464,4218
1688993235389,-501464,4218
1688993235394,-501464,4218
1688993235398,-501464,4218
1688993235403,-501464,4218
1688993235407,-501464,4218
1688993235415,-501464,4218
1688993235420,-501464,4218
1688993235424,-501464,4218
1688993235428,-501464,4218
1688993235431,-501464,4218
1688993235435,-501464,4218
1688993235438,-501464,4218
1688993235442,-501464,4218
1688993235448,-501464,4218
1688993235453,-501464,4218
1688993235457,-501464,4218
1688993235461,-501464,4218
1688993235465,-501464,4218
1688993235469,-501464,4218
1688993235473,-501464,4218
1688993235480,-501464,4218
1688993235486,-501464,4218
1688993235491,-501464,4218
1688993235494,-501464,4218
1688993235498,-501464,4218
1688993235502,-501464,4218
1688993235506,-501464,4218
1688993235513,-501464,4218
1688993235518,-501464,4218
1688993235522,-501464,4218
1688993235526,-501464,4218
1688993235531,-501464,4218
1688993235535,-501464,4218
1688993235541,-501464,4218
1688993235549,-501464,4218
1688993235555,-501464,4218
1688993235562,-501464,4218
1688993235567,-501464,4218
1688993235571,-501464,4218
1688993235574,-501464,4218
1688993235582,-501464,4218
1688993235587,-501464,4218
1688993235590,-501464,4218
1688993235594,-501464,4218
1688993235598,-501464,4218
1688993235602,-501464,4218
1688993235606,-501464,4218
1688993235614,-501464,4218
1688993235620,-501464,4218
1688993235625,-501464,4218
1688993235629,-501464,4218
1688993235636,-501464,4218
1688993235641,-501464,4218
1688993235648,-501464,4218
1688993235652,-501464,4218
1688993235656,-501464,4218
1688993235659,-501464,4218
1688993235664,-501464,4218
1688993235668,-501464,4218
1688993235672,-501464,4218
1688993235680,-501464,4218
1688993235686,-501464,4218
1688993235689,-501464,4218
1688993235693,-501464,4218
1688993235696,-501464,4218
1688993235700,-501464,4218
1688993235706,-501464,4218
1688993235712,-501464,4218
1688993235717,-501464,4218
1688993235721,-501464,4218
1688993235725,-501464,4218
1688993235728,-501464,4218
1688993235732,-501464,4218
1688993235735,-501464,4218
1688993235738,-501464,4218
1688993235745,-501464,4218
1688993235752,-501464,4218
1688993235757,-501464,4218
1688993235761,-501464,4218
1688993235766,-501464,4218
1688993235769,-501464,4218
1688993235773,-501464,4218
1688993235777,-501464,4218
1688993235786,-501464,4218
1688993235790,-501464,4218
1688993235794,-501464,4218
1688993235805,-501464,4218
1688993235810,-501464,4218
1688993235816,-501464,4218
1688993235821,-501464,4218
1688993235824,-501464,4218
1688993235827,-501464,4218
1688993235831,-501464,4218
1688993235834,-501464,4218
1688993235837,-501464,4218
1688993235841,-501464,4218
1688993235849,-501464,4218
1688993235853,-501464,4218
1688993235856,-501464,4218
1688993235861,-501464,4218
1688993235865,-501464,4218
1688993235869,-501464,4218
1688993235872,-501464,4218
1688993235876,-501464,4218
1688993235884,-501464,4218
1688993235889,-501464,4218
1688993235893,-501464,4218
1688993235897,-501464,4218
1688993235900,-501464,4218
1688993235904,-501464,4218
1688993235907,-501464,4218
1688993235915,-501464,4218
1688993235919,-501464,4218
1688993235924,-501464,4218
1688993235928,-501464,4218
1688993235932,-501464,4218
1688993235935,-501464,4218
1688993235940,-501464,4218
1688993235945,-501464,4218
1688993235952,-501464,4218
1688993235956,-501464,4218
1688993235961,-501464,4218
1688993235965,-501464,4218
1688993235969,-501464,4218
1688993235972,-501464,4218
1688993235976,-501464,4218
1688993235982,-501464,4218
1688993235987,-501464,4218
1688993235991,-501464,4218
1688993235994,-501464,4218
1688993235999,-501464,4218
1688993236003,-501464,4218
1688993236007,-501464,4218
1688993236013,-501464,4218
1688993236018,-501464,4218
1688993236022,-501464,4218
1688993236026,-501464,4218
1688993236029,-501464,4218
1688993236033,-501464,4218
1688993236036,-501464,4218
1688993236040,-501464,4218
1688993236049,-501464,4218
1688993236052,-501464,4218
1688993236055,-501464,4218
1688993236058,-501464,4218
1688993236062,-501464,4218
1688993236065,-501464,4218
1688993236069,-501464,4218
1688993236072,-501464,4218
1688993236075,-501464,4218
1688993236086,-501464,4218
1688993236090,-501464,4218
1688993236093,-501464,4218
1688993236101,-501464,4218
1688993236106,-501464,4218
1688993236112,-501464,4218
1688993236118,-501464,4218
1688993236123,-501464,4218
1688993236126,-501464,4218
1688993236130,-501464,4218
1688993236134,-379882,4218
1688993236138,-379882,4218
1688993236142,-379882,4218
1688993236152,-379882,4218
1688993236157,-379882,4218
1688993236162,-379882,4218
1688993236166,-379882,4218
1688993236169,-379882,4218
1688993236173,-379882,4218
1688993236180,-379882,4218
1688993236186,-379882,4218
1688993236191,-379882,4218
1688993236194,-379882,4218
1688993236197,-379882,4218
1688993236201,-379882,4218
1688993236205,-379882,4218
1688993236210,-379882,4218
1688993236215,-379882,4218
1688993236221,-379882,4218
1688993236225,-379882,4218
1688993236230,-379882,4218
1688993236233,-379882,4218
1688993236235,-379882,4218
1688993236238,-379882,4218
1688993236241,-379882,4218
1688993236249,-379882,4218
1688993236253,-379882,4218
1688993236255,-379882,4218
1688993236258,-379882,4218
1688993236260,-379882,4218
1688993236263,-379882,4218
1688993236265,-379882,4218
1688993236268,-379882,4218
1688993236271,-379882,4218
1688993236277,-379882,4218
1688993236283,-379882,4218
1688993236286,-379882,4218
1688993236288,-379882,4218
1688993236291,-379882,4218
1688993236293,-379882,4218
1688993236301,-379882,4218
1688993236304,-379882,4218
1688993236307,-379882,4218
1688993236310,-379882,4218
1688993236318,-379882,4218
1688993236322,-379882,4218
1688993236325,-379882,4218
1688993236328,-379882,4218
1688993236332,-379882,4218
1688993236335,-379882,4218
1688993236337,-379882,4218
1688993236341,-379882,4218
1688993236347,-379882,4218
1688993236353,-379882,4218
1688993236356,-379882,4218
1688993236360,-379882,4218
1688993236363,-379882,4218
1688993236366,-379882,4218
1688993236370,-379882,4218
1688993236373,-379882,4218
1688993236376,-379882,4218
1688993236381,-379882,4218
1688993236384,-379882,4218
1688993236386,-379882,4218
1688993236389,-379882,4218
1688993236391,-379882,4218
1688993236393,-379882,4218
1688993236396,-379882,4218
1688993236399,-379882,4218
1688993236402,-379882,4218
1688993236405,-379882,4218
1688993236409,-379882,4218
1688993236416,-379882,4218
1688993236420,-379882,4218
1688993236424,-379882,4218
1688993236426,-379882,4218
1688993236429,-379882,4218
1688993236432,-379882,4218
1688993236435,-379882,4218
1688993236438,-379882,4218
1688993236446,-379882,4218
1688993236450,-379882,4218
1688993236455,-379882,4218
1688993236460,-379882,4218
1688993236464,-379882,4218
1688993236469,-379882,4218
1688993236474,-379882,4218
1688993236482,-379882,4218
1688993236484,-379882,4218
1688993236486,-379882,4218
1688993236489,-379882,4218
1688993236491,-379882,4218
1688993236495,-379882,4218
1688993236498,-379882,4218
1688993236509,-379882,4218
1688993236513,-379882,4218
1688993236518,-379882,4218
1688993236521,-379882,4218
1688993236523,-379882,4218
1688993236526,-379882,4218
1688993236529,-379882,4218
1688993236533,-379882,4218
1688993236535,-379882,4218
1688993236538,-379882,4218
1688993236542,-379882,4218
1688993236546,-379882,4218
1688993236551,-379882,4218
1688993236555,-379882,4218
1688993236558,-379882,4218
1688993236562,-379882,4218
1688993236566,-379882,4218
1688993236569,-379882,4218
1688993236573,-379882,4218
1688993236576,-379882,4218
1688993236583,-379882,4218
1688993236587,-379882,4218
1688993236590,-379882,4218
1688993236593,-379882,4218
1688993236596,-379882,4218
1688993236601,-379882,4218
1688993236604,-379882,4218
1688993236607,-379882,4218
1688993236610,-379882,4218
1688993236618,-379882,4218
1688993236622,-379882,4218
1688993236626,-379882,4218
1688993236629,-379882,4218
1688993236632,-379882,4218
1688993236637,-379882,4218
1688993236640,-379882,4218
1688993236643,-379882,4218
1688993236651,-379882,4218
1688993236654,-379882,4218
1688993236656,-379882,4218
1688993236658,-379882,4218
1688993236662,-379882,4218
1688993236664,-379882,4218
1688993236666,-379882,4218
1688993236669,-379882,4218
1688993236671,-379882,4218
1688993236673,-379882,4218
1688993236676,-379882,4218
1688993236680,-379882,4218
1688993236684,-379882,4218
1688993236687,-379882,4218
1688993236690,-379882,4218
1688993236692,-379882,4218
1688993236695,-379882,4218
1688993236698,-379882,4218
1688993236701,-379882,4218
1688993236703,-379882,4218
1688993236706,-379882,4218
1688993236708,-379882,4218
1688993236710,-379882,4218
1688993236715,-379882,4218
1688993236719,-379882,4218
1688993236722,-379882,4218
1688993236725,-379882,4218
1688993236727,-379882,4218
1688993236730,-379882,4218
1688993236734,-379882,4218
1688993236737,-379882,4218
1688993236741,-379882,4218
1688993236743,-379882,4218
1688993236751,-379882,4218
1688993236755,-379882,4218
1688993236759,-379882,4218
1688993236762,-379882,4218
1688993236766,-379882,4218
1688993236770,-379882,4218
1688993236774,-379882,4218
1688993236778,-379882,4218
1688993236785,-379882,4218
1688993236790,-379882,4218
1688993236793,-379882,4218
1688993236795,-379882,4218
1688993236800,-379882,4218
1688993236804,-379882,4218
1688993236807,-379882,4218
1688993236812,-379882,4218
1688993236817,-379882,4218
1688993236821,-379882,4218
1688993236823,-379882,4218
1688993236826,-379882,4218
1688993236828,-379882,4218
1688993236832,-379882,4218
1688993236835,-379882,4218
1688993236838,-379882,4218
1688993236842,-379882,4218
1688993236845,-379882,4218
1688993236851,-379882,4218
1688993236855,-379882,4218
1688993236858,-379882,4218
1688993236861,-379882,4218
1688993236864,-379882,4218
1688993236867,-379882,4218
1688993236870,-379882,4218
1688993236873,-379882,4218
1688993236875,-379882,4218
1688993236884,-379882,4218
1688993236888,-379882,4218
1688993236892,-379882,4218
1688993236895,-379882,4218
1688993236898,-379882,4218
1688993236901,-379882,4218
1688993236904,-379882,4218
1688993236907,-379882,4218
1688993236910,-379882,4218
1688993236919,-379882,4218
1688993236923,-379882,4218
1688993236925,-379882,4218
1688993236928,-379882,4218
1688993236931,-379882,4218
1688993236935,-379882,4218
1688993236939,-379882,4218
1688993236942,-379882,4218
1688993236945,-379882,4218
1688993236951,-379882,4218
1688993236955,-379882,4218
1688993236960,-379882,4218
1688993236964,-379882,4218
1688993236970,-379882,4218
1688993236973,-379882,4218
1688993236977,-379882,4218
1688993236987,-379882,4218
1688993236991,-379882,4218
1688993236993,-379882,4218
1688993236997,-379882,4218
1688993237003,-379882,4218
1688993237006,-379882,4218
1688993237010,-379882,4218
1688993237015,-379882,4218
1688993237022,-379882,4218
1688993237025,-379882,4218
1688993237029,-379882,4218
1688993237033,-379882,4218
1688993237037,-379882,4218
1688993237040,-379882,4218
1688993237043,-379882,4218
1688993237050,-379882,4218
1688993237054,-379882,4218
1688993237059,-379882,4218
1688993237063,-379882,4218
1688993237067,-379882,4218
1688993237071,-379882,4218
1688993237074,-379882,4218
1688993237078,-379882,4218
1688993237084,-379882,4218
1688993237089,-379882,4218
1688993237093,-379882,4218
1688993237097,-379882,4218
1688993237101,-379882,4218
1688993237104,-379882,4218
1688993237107,-379882,4218
1688993237111,-379882,4218
1688993237130,-379882,4218
1688993237134,-379882,4218
1688993237138,-379882,4218
1688993237142,-379882,4218
1688993237150,-379882,4218
1688993237156,-379882,4218
1688993237159,-379882,4218
1688993237162,-379882,4218
1688993237164,-379882,4218
1688993237166,-379882,4218
1688993237170,-379882,4218
1688993237176,-379882,4218
1688993237184,-379882,4218
1688993237187,-379882,4218
1688993237190,-379882,4218
1688993237192,-379882,4218
1688993237194,-379882,4218
1688993237196,-379882,4218
1688993237199,-379882,4218
1688993237201,-379882,4218
1688993237203,-379882,4218
1688993237206,-379882,4218
1688993237208,-379882,4218
1688993237210,-379882,4218
1688993237212,-379882,4218
1688993237218,-379882,4218
1688993237220,-379882,4218
1688993237222,-379882,4218
1688993237224,-379882,4218
1688993237226,-379882,4218
1688993237228,-379882,4218
1688993237231,-379882,4218
1688993237234,-379882,4218
1688993237236,-379882,4218
1688993237238,-379882,4218
1688993237239,-379882,4218
1688993237241,-379882,4218
1688993237242,-379882,4218
1688993237244,-379882,4218
1688993237247,-379882,4218
1688993237250,-379882,4218
1688993237253,-379882,4218
1688993237256,-379882,4218
1688993237258,-379882,4218
1688993237259,-379882,4218
1688993237261,-379882,4218
1688993237263,-379882,4218
1688993237264,-379882,4218
1688993237266,-379882,4218
1688993237268,-379882,4218
1688993237270,-379882,4218
1688993237272,-379882,4218
1688993237274,-379882,4218
1688993237276,-379882,4218
1688993237277,-379882,4218
1688993237280,-379882,4218
1688993237285,-379882,4218
1688993237288,-379882,4218
1688993237290,-379882,4218
1688993237292,-379882,4218
1688993237294,-379882,4218
1688993237296,-379882,4218
1688993237298,-379882,4218
1688993237301,-379882,4218
1688993237303,-379882,4218
1688993237305,-379882,4218
1688993237307,-379882,4218
1688993237309,-379882,4218
1688993237312,-379882,4218
1688993237319,-379882,4218
1688993237322,-379882,4218
1688993237324,-379882,4218
1688993237326,-379882,4218
1688993237329,-379882,4218
1688993237332,-379882,4218
1688993237335,-379882,4218
1688993237337,-379882,4218
1688993237340,-379882,4218
1688993237342,-379882,4218
1688993237344,-379882,4218
1688993237352,-379882,4218
1688993237355,-379882,4218
1688993237359,-379882,4218
1688993237362,-379882,4218
1688993237364,-379882,4218
1688993237367,-379882,4218
1688993237370,-379882,4218
1688993237373,-379882,4218
1688993237376,-379882,4218
1688993237380,-379882,4218
1688993237386,-379882,4218
1688993237390,-379882,4218
1688993237393,-379882,4218
1688993237396,-379882,4218
1688993237401,-379882,4218
1688993237404,-379882,4218
1688993237406,-379882,4218
1688993237409,-379882,4218
1688993237412,-379882,4218
1688993237418,-379882,4218
1688993237422,-379882,4218
1688993237425,-379882,4218
1688993237428,-379882,4218
1688993237431,-379882,4218
1688993237435,-379882,4218
1688993237439,-379882,4218
1688993237443,-379882,4218
1688993237446,-379882,4218
1688993237454,-379882,4218
1688993237459,-379882,4218
1688993237463,-379882,4218
1688993237467,-379882,4218
1688993237471,-379882,4218
1688993237474,-379882,4218
1688993237478,-379882,4218
1688993237484,-379882,4218
1688993237489,-379882,4218
1688993237493,-379882,4218
1688993237497,-379882,4218
1688993237502,-379882,4218
1688993237505,-379882,4218
1688993237509,-379882,4218
1688993237514,-379882,4218
1688993237520,-379882,4218
1688993237524,-379882,4218
1688993237528,-379882,4218
1688993237533,-379882,4218
1688993237537,-379882,4218
1688993237541,-379882,4218
1688993237545,-379882,4218
1688993237550,-379882,4218
1688993237555,-379882,4218
1688993237559,-379882,4218
1688993237562,-379882,4218
1688993237565,-379882,4218
1688993237569,-379882,4218
1688993237572,-379882,4218
1688993237576,-379882,4218
1688993237580,-379882,4218
1688993237586,-379882,4218
1688993237592,-379882,4218
1688993237595,-379882,4218
1688993237602,-379882,4218
1688993237606,-379882,4218
1688993237609,-379882,4218
1688993237618,-379882,4218
1688993237622,-329589,4218
1688993237625,-329589,4218
1688993237628,-329589,4218
1688993237631,-329589,4218
1688993237635,-329589,4218
1688993237639,-329589,4218
1688993237642,-329589,4218
1688993237645,-329589,4218
1688993237651,-329589,4218
1688993237657,-329589,4218
1688993237660,-329589,4218
1688993237664,-329589,4218
1688993237669,-329589,4218
1688993237672,-329589,4218
1688993237676,-329589,4218
1688993237690,-329589,4218
1688993237695,-329589,4218
1688993237699,-329589,4218
1688993237705,-329589,4218
1688993237709,-329589,4218
1688993237713,-329589,4218
1688993237723,-329589,4218
1688993237726,-329589,4218
1688993237730,-329589,4218
1688993237734,-329589,4218
1688993237739,-329589,4218
1688993237743,-329589,4218
1688993237753,-329589,4218
1688993237762,-329589,4218
1688993237765,-329589,4218
1688993237769,-329589,4218
1688993237773,-329589,4218
1688993237777,-329589,4218
1688993237785,-329589,4218
1688993237790,-329589,4218
1688993237800,-329589,4218
1688993237807,-329589,4218
1688993237811,-329589,4218
1688993237817,-329589,4218
1688993237821,-329589,4218
1688993237823,-329589,4218
1688993237825,-329589,4218
1688993237827,-329589,4218
1688993237829,-329589,4218
1688993237831,-329589,4218
1688993237833,-329589,4218
1688993237837,-329589,4218
1688993237840,-329589,4218
1688993237842,-329589,4218
1688993237851,-329589,4218
1688993237856,-329589,4218
1688993237865,-329589,4218
1688993237867,-329589,4218
1688993237871,-329589,4218
1688993237873,-329589,4218
1688993237876,-329589,4218
1688993237878,-329589,4218
1688993237884,-329589,4218
1688993237889,-329589,4218
1688993237893,-329589,4218
1688993237896,-329589,4218
1688993237900,-329589,4218
1688993237903,-329589,4218
1688993237906,-329589,4218
1688993237909,-329589,4218
1688993237912,-329589,4218
1688993237916,-329589,4218
1688993237920,-329589,4218
1688993237922,-329589,4218
1688993237924,-329589,4218
1688993237925,-329589,4218
1688993237927,-329589,4218
1688993237929,-329589,4218
1688993237932,-329589,4218
1688993237935,-329589,4218
1688993237937,-329589,4218
1688993237940,-329589,4218
1688993237942,-329589,4218
1688993237944,-329589,4218
1688993237946,-329589,4218
1688993237949,-329589,4218
1688993237952,-329589,4218
1688993237955,-329589,4218
1688993237956,-329589,4218
1688993237959,-329589,4218
1688993237960,-329589,4218
1688993237962,-329589,4218
1688993237964,-329589,4218
1688993237965,-329589,4218
1688993237967,-329589,4218
1688993237969,-329589,4218
1688993237971,-329589,4218
1688993237972,-329589,4218
1688993237975,-329589,4218
1688993237977,-329589,4218
1688993237979,-329589,4218
1688993237980,-329589,4218
1688993237985,-329589,4218
1688993237986,-329589,4218
1688993237988,-329589,4218
1688993237990,-329589,4218
1688993237992,-329589,4218
1688993237994,-329589,4218
1688993237996,-329589,4218
1688993237997,-329589,4218
1688993237999,-329589,4218
1688993238001,-329589,4218
1688993238003,-329589,4218
1688993238005,-329589,4218
1688993238007,-329589,4218
1688993238009,-329589,4218
1688993238011,-329589,4218
1688993238013,-329589,4218
1688993238017,-329589,4218
1688993238020,-329589,4218
1688993238022,-329589,4218
1688993238023,-329589,4218
1688993238025,-329589,4218
1688993238027,-329589,4218
1688993238028,-329589,4218
1688993238030,-329589,4218
1688993238031,-329589,4218
1688993238033,-329589,4218
1688993238035,-329589,4218
1688993238036,-329589,4218
1688993238038,-329589,4218
1688993238040,-329589,4218
1688993238042,-329589,4218
1688993238043,-329589,4218
1688993238045,-329589,4218
1688993238047,-329589,4218
1688993238051,-329589,4218
1688993238054,-329589,4218
1688993238056,-329589,4218
1688993238058,-329589,4218
1688993238060,-329589,4218
1688993238062,-329589,4218
1688993238064,-329589,4218
1688993238066,-329589,4218
1688993238068,-329589,4218
1688993238069,-329589,4218
1688993238071,-329589,4218
1688993238073,-329589,4218
1688993238074,-329589,4218
1688993238076,-329589,4218
1688993238078,-329589,4218
1688993238080,-329589,4218
1688993238082,-329589,4218
1688993238085,-329589,4218
1688993238087,-329589,4218
1688993238089,-329589,4218
1688993238090,-329589,4218
1688993238092,-329589,4218
1688993238093,-329589,4218
1688993238095,-329589,4218
1688993238097,-329589,4218
1688993238099,-329589,4218
1688993238101,-329589,4218
1688993238102,-329589,4218
1688993238104,-329589,4218
1688993238106,-329589,4218
1688993238107,-329589,4218
1688993238109,-329589,4218
1688993238110,-329589,4218
1688993238112,-329589,4218
1688993238117,-329589,4218
1688993238119,-329589,4218
1688993238122,-329589,4218
1688993238124,-329589,4218
1688993238125,-329589,4218
1688993238127,-329589,4218
1688993238129,-329589,4218
1688993238131,-329589,4218
1688993238132,-329589,4218
1688993238134,-329589,4218
1688993238136,-329589,4218
1688993238137,-329589,4218
1688993238139,-329589,4218
1688993238141,-329589,4218
1688993238143,-329589,4218
1688993238146,-329589,4218
1688993238150,-329589,4218
1688993238151,-329589,4218
1688993238154,-329589,4218
1688993238156,-329589,4218
1688993238159,-329589,4218
1688993238161,-329589,4218
1688993238163,-329589,4218
1688993238165,-329589,4218
1688993238167,-329589,4218
1688993238169,-329589,4218
1688993238171,-329589,4218
1688993238173,-329589,4218
1688993238175,-329589,4218
1688993238176,-329589,4218
1688993238177,-329589,4218
1688993238178,-329589,4218
1688993238180,-329589,4218
1688993238183,-329589,4218
1688993238185,-329589,4218
1688993238187,-329589,4218
1688993238189,-329589,4218
1688993238191,-329589,4218
1688993238192,-329589,4218
1688993238194,-329589,4218
1688993238197,-329589,4218
1688993238199,-329589,4218
1688993238201,-329589,4218
1688993238203,-329589,4218
1688993238205,-329589,4218
1688993238208,-329589,4218
1688993238210,-329589,4218
1688993238212,-329589,4218
1688993238218,-329589,4218
1688993238221,-329589,4218
1688993238223,-329589,4218
1688993238225,-329589,4218
1688993238227,-329589,4218
1688993238231,-329589,4218
1688993238234,-329589,4218
1688993238238,-329589,4218
1688993238241,-329589,4218
1688993238244,-329589,4218
1688993238246,-329589,4218
1688993238253,-329589,4218
1688993238260,-329589,4218
1688993238262,-329589,4218
1688993238265,-329589,4218
1688993238268,-329589,4218
1688993238272,-329589,4218
1688993238276,-329589,4218
1688993238279,-329589,4218
1688993238289,-329589,4218
1688993238293,-329589,4218
1688993238296,-329589,4218
1688993238299,-329589,4218
1688993238301,-329589,4218
1688993238304,-329589,4218
1688993238306,-329589,4218
1688993238308,-329589,4218
1688993238312,-329589,4218
1688993238319,-329589,4218
1688993238324,-329589,4218
1688993238327,-329589,4218
1688993238330,-329589,4218
1688993238335,-329589,4218
1688993238339,-329589,4218
1688993238342,-329589,4218
1688993238345,-329589,4218
1688993238353,-329589,4218
1688993238357,-329589,4218
1688993238361,-329589,4218
1688993238364,-329589,4218
1688993238367,-329589,4218
1688993238371,-329589,4218
1688993238374,-329589,4218
1688993238377,-329589,4218
1688993238387,-329589,4218
1688993238392,-329589,4218
1688993238397,-329589,4218
1688993238402,-329589,4218
1688993238406,-329589,4218
1688993238410,-329589,4218
1688993238413,-329589,4218
1688993238422,-329589,4218
1688993238427,-329589,4218
1688993238430,-329589,4218
1688993238433,-329589,4218
1688993238437,-329589,4218
1688993238441,-329589,4218
1688993238444,-329589,4218
1688993238447,-329589,4218
1688993238456,-329589,4218
1688993238463,-329589,4218
1688993238467,-329589,4218
1688993238471,-329589,4218
1688993238474,-329589,4218
1688993238477,-329589,4218
1688993238480,-329589,4218
1688993238486,-329589,4218
1688993238491,-329589,4218
1688993238494,-329589,4218
1688993238498,-329589,4218
1688993238502,-329589,4218
1688993238505,-329589,4218
1688993238507,-329589,4218
1688993238510,-329589,4218
1688993238514,-329589,4218
1688993238521,-329589,4218
1688993238525,-329589,4218
1688993238529,-329589,4218
1688993238532,-329589,4218
1688993238535,-329589,4218
1688993238539,-329589,4218
1688993238542,-329589,4218
