Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991448222,-391601,4259
1688991448223,-391601,4259
1688991448224,-391601,4259
1688991448225,-391601,4259
1688991448227,-391601,4259
1688991448229,-391601,4259
1688991448231,-391601,4259
1688991448234,-391601,4259
1688991448236,-391601,4259
1688991448238,-391601,4259
1688991448241,-391601,4259
1688991448242,-391601,4259
1688991448245,-391601,4259
1688991448247,-391601,4259
1688991448250,-391601,4259
1688991448251,-391601,4259
1688991448253,-391601,4259
1688991448255,-391601,4259
1688991448256,-391601,4259
1688991448258,-391601,4259
1688991448259,-391601,4259
1688991448261,-391601,4259
1688991448263,-391601,4259
1688991448266,-391601,4259
1688991448268,-391601,4259
1688991448270,-391601,4259
1688991448272,-391601,4259
1688991448273,-391601,4259
1688991448275,-391601,4259
1688991448277,-391601,4259
1688991448279,-391601,4259
1688991448281,-391601,4259
1688991448284,-391601,4259
1688991448286,-391601,4259
1688991448288,-391601,4259
1688991448290,-391601,4259
1688991448292,-391601,4259
1688991448294,-391601,4259
1688991448295,-391601,4259
1688991448297,-391601,4259
1688991448301,-391601,4259
1688991448303,-391601,4259
1688991448304,-391601,4259
1688991448305,-391601,4259
1688991448307,-391601,4259
1688991448308,-391601,4259
1688991448310,-391601,4259
1688991448311,-391601,4259
1688991448313,-391601,4259
1688991448314,-391601,4259
1688991448316,-391601,4259
1688991448319,-391601,4259
1688991448320,-391601,4259
1688991448322,-391601,4259
1688991448324,-391601,4259
1688991448325,-391601,4259
1688991448326,-391601,4259
1688991448327,-391601,4259
1688991448328,-391601,4259
1688991448330,-391601,4259
1688991448334,-391601,4259
1688991448336,-391601,4259
1688991448338,-391601,4259
1688991448340,-391601,4259
1688991448341,-391601,4259
1688991448342,-391601,4259
1688991448343,-391601,4259
1688991448345,-391601,4259
1688991448346,-391601,4259
1688991448347,-391601,4259
1688991448349,-391601,4259
1688991448352,-391601,4259
1688991448354,-391601,4259
1688991448356,-391601,4259
1688991448358,-391601,4259
1688991448360,-391601,4259
1688991448361,-391601,4259
1688991448363,-391601,4259
1688991448364,-391601,4259
1688991448368,-391601,4259
1688991448371,-391601,4259
1688991448372,-391601,4259
1688991448374,-391601,4259
1688991448375,-391601,4259
1688991448376,-391601,4259
1688991448377,-391601,4259
1688991448379,-391601,4259
1688991448380,-391601,4259
1688991448381,-391601,4259
1688991448383,-391601,4259
1688991448385,-391601,4259
1688991448389,-391601,4259
1688991448391,-391601,4259
1688991448393,-391601,4259
1688991448394,-391601,4259
1688991448396,-391601,4259
1688991448399,-391601,4259
1688991448402,-391601,4259
1688991448404,-391601,4259
1688991448407,-391601,4259
1688991448409,-391601,4259
1688991448411,-391601,4259
1688991448412,-391601,4259
1688991448414,-391601,4259
1688991448416,-391601,4259
1688991448417,-391601,4259
1688991448419,-391601,4259
1688991448421,-391601,4259
1688991448424,-391601,4259
1688991448426,-391601,4259
1688991448428,-391601,4259
1688991448430,-391601,4259
1688991448432,-391601,4259
1688991448435,-391601,4259
1688991448438,-391601,4259
1688991448440,-391601,4259
1688991448443,-391601,4259
1688991448445,-391601,4259
1688991448447,-391601,4259
1688991448449,-391601,4259
1688991448452,-391601,4259
1688991448454,-391601,4259
1688991448457,-391601,4259
1688991448460,-391601,4259
1688991448463,-391601,4259
1688991448467,-391601,4259
1688991448470,-391601,4259
1688991448472,-391601,4259
1688991448475,-391601,4259
1688991448478,-391601,4259
1688991448481,-391601,4259
1688991448484,-391601,4259
1688991448486,-391601,4259
1688991448488,-391601,4259
1688991448490,-391601,4259
1688991448493,-391601,4259
1688991448497,-391601,4259
1688991448500,-391601,4259
1688991448502,-391601,4259
1688991448504,-391601,4259
1688991448506,-391601,4259
1688991448508,-391601,4259
1688991448511,-391601,4259
1688991448514,-391601,4259
1688991448515,-391601,4259
1688991448517,-391601,4259
1688991448519,-391601,4259
1688991448520,-391601,4259
1688991448523,-391601,4259
1688991448524,-391601,4259
1688991448525,-391601,4259
1688991448527,-391601,4259
1688991448530,-391601,4259
1688991448532,-391601,4259
1688991448535,-391601,4259
1688991448537,-391601,4259
1688991448539,-391601,4259
1688991448540,-391601,4259
1688991448542,-391601,4259
1688991448543,-391601,4259
1688991448546,-391601,4259
1688991448548,-391601,4259
1688991448550,-391601,4259
1688991448553,-391601,4259
1688991448555,-391601,4259
1688991448556,-391601,4259
1688991448557,-391601,4259
1688991448559,-391601,4259
1688991448560,-391601,4259
1688991448562,-391601,4259
1688991448565,-391601,4259
1688991448568,-391601,4259
1688991448571,-391601,4259
1688991448573,-391601,4259
1688991448574,-391601,4259
1688991448576,-391601,4259
1688991448577,-391601,4259
1688991448581,-391601,4259
1688991448584,-391601,4259
1688991448586,-391601,4259
1688991448588,-391601,4259
1688991448590,-391601,4259
1688991448592,-391601,4259
1688991448593,-391601,4259
1688991448595,-391601,4259
1688991448596,-391601,4259
1688991448600,-391601,4259
1688991448602,-391601,4259
1688991448603,-391601,4259
1688991448605,-391601,4259
1688991448607,-391601,4259
1688991448608,-391601,4259
1688991448610,-391601,4259
1688991448612,-391601,4259
1688991448614,-391601,4259
1688991448617,-391601,4259
1688991448619,-391601,4259
1688991448621,-391601,4259
1688991448623,-391601,4259
1688991448624,-391601,4259
1688991448626,-391601,4259
1688991448627,-391601,4259
1688991448629,-391601,4259
1688991448632,-391601,4259
1688991448635,-391601,4259
1688991448637,-391601,4259
1688991448639,-391601,4259
1688991448641,-391601,4259
1688991448642,-391601,4259
1688991448644,-391601,4259
1688991448645,-391601,4259
1688991448647,-391601,4259
1688991448649,-391601,4259
1688991448651,-391601,4259
1688991448654,-391601,4259
1688991448657,-391601,4259
1688991448659,-391601,4259
1688991448661,-391601,4259
1688991448662,-391601,4259
1688991448664,-391601,4259
1688991448667,-391601,4259
1688991448670,-391601,4259
1688991448672,-391601,4259
1688991448674,-391601,4259
1688991448675,-391601,4259
1688991448677,-391601,4259
1688991448678,-391601,4259
1688991448680,-391601,4259
1688991448682,-391601,4259
1688991448683,-391601,4259
1688991448686,-391601,4259
1688991448688,-391601,4259
1688991448690,-391601,4259
