Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997221085,-444335,4140
1688997221087,-444335,4140
1688997221089,-444335,4140
1688997221091,-444335,4140
1688997221092,-444335,4140
1688997221093,-444335,4140
1688997221095,-444335,4140
1688997221096,-444335,4140
1688997221097,-444335,4140
1688997221099,-444335,4140
1688997221100,-444335,4140
1688997221101,-444335,4140
1688997221103,-444335,4140
1688997221106,-444335,4140
1688997221109,-444335,4140
1688997221111,-444335,4140
1688997221114,-444335,4140
1688997221118,-444335,4140
1688997221120,-444335,4140
1688997221122,-444335,4140
1688997221125,-444335,4140
1688997221127,-444335,4140
1688997221129,-444335,4140
1688997221131,-444335,4140
1688997221132,-444335,4140
1688997221133,-444335,4140
1688997221135,-444335,4140
1688997221137,-444335,4140
1688997221140,-444335,4140
1688997221142,-444335,4140
1688997221144,-444335,4140
1688997221145,-444335,4140
1688997221147,-444335,4140
1688997221150,-444335,4140
1688997221153,-444335,4140
1688997221156,-444335,4140
1688997221160,-444335,4140
1688997221162,-444335,4140
1688997221164,-444335,4140
1688997221166,-444335,4140
1688997221168,-444335,4140
1688997221170,-444335,4140
1688997221173,-444335,4140
1688997221176,-444335,4140
1688997221178,-444335,4140
1688997221181,-444335,4140
1688997221183,-444335,4140
1688997221186,-444335,4140
1688997221188,-444335,4140
1688997221190,-444335,4140
1688997221192,-444335,4140
1688997221195,-444335,4140
1688997221197,-444335,4140
1688997221200,-444335,4140
1688997221202,-444335,4140
1688997221203,-444335,4140
1688997221205,-444335,4140
1688997221206,-444335,4140
1688997221208,-444335,4140
1688997221211,-444335,4140
1688997221215,-444335,4140
1688997221218,-444335,4140
1688997221220,-444335,4140
1688997221221,-444335,4140
1688997221222,-444335,4140
1688997221223,-444335,4140
1688997221224,-444335,4140
1688997221225,-444335,4140
1688997221227,-444335,4140
1688997221230,-444335,4140
1688997221232,-444335,4140
1688997221233,-444335,4140
1688997221235,-444335,4140
1688997221236,-444335,4140
1688997221238,-444335,4140
1688997221240,-444335,4140
1688997221241,-444335,4140
1688997221242,-444335,4140
1688997221245,-444335,4140
1688997221247,-444335,4140
1688997221251,-444335,4140
1688997221253,-444335,4140
1688997221254,-444335,4140
1688997221256,-444335,4140
1688997221258,-444335,4140
1688997221260,-444335,4140
1688997221261,-444335,4140
1688997221264,-444335,4140
1688997221267,-444335,4140
1688997221268,-444335,4140
1688997221270,-444335,4140
1688997221272,-444335,4140
1688997221274,-444335,4140
1688997221275,-444335,4140
1688997221277,-444335,4140
1688997221279,-444335,4140
1688997221284,-444335,4140
1688997221286,-444335,4140
1688997221288,-444335,4140
1688997221290,-444335,4140
1688997221291,-444335,4140
1688997221292,-444335,4140
1688997221294,-444335,4140
1688997221295,-444335,4140
1688997221298,-444335,4140
1688997221300,-444335,4140
1688997221302,-444335,4140
1688997221303,-444335,4140
1688997221305,-444335,4140
1688997221306,-444335,4140
1688997221307,-444335,4140
1688997221309,-444335,4140
1688997221310,-444335,4140
1688997221311,-444335,4140
1688997221313,-444335,4140
1688997221315,-444335,4140
1688997221319,-444335,4140
1688997221322,-444335,4140
1688997221324,-444335,4140
1688997221325,-444335,4140
1688997221327,-444335,4140
1688997221329,-444335,4140
1688997221330,-444335,4140
1688997221334,-444335,4140
1688997221337,-444335,4140
1688997221339,-444335,4140
1688997221341,-444335,4140
1688997221343,-444335,4140
1688997221344,-444335,4140
1688997221346,-444335,4140
1688997221347,-444335,4140
1688997221352,-444335,4140
1688997221354,-444335,4140
1688997221356,-444335,4140
1688997221357,-444335,4140
1688997221359,-444335,4140
1688997221361,-444335,4140
1688997221362,-444335,4140
1688997221363,-444335,4140
1688997221365,-444335,4140
1688997221367,-444335,4140
1688997221370,-444335,4140
1688997221372,-444335,4140
1688997221374,-444335,4140
1688997221375,-444335,4140
1688997221377,-444335,4140
1688997221379,-444335,4140
1688997221381,-444335,4140
1688997221384,-444335,4140
1688997221387,-444335,4140
1688997221389,-444335,4140
1688997221391,-444335,4140
1688997221392,-444335,4140
1688997221393,-444335,4140
1688997221394,-444335,4140
1688997221396,-444335,4140
1688997221397,-444335,4140
1688997221399,-444335,4140
1688997221400,-444335,4140
1688997221402,-444335,4140
1688997221405,-444335,4140
1688997221408,-444335,4140
1688997221409,-444335,4140
1688997221411,-444335,4140
1688997221412,-444335,4140
1688997221414,-444335,4140
1688997221416,-444335,4140
1688997221419,-444335,4140
1688997221423,-444335,4140
1688997221425,-444335,4140
1688997221427,-444335,4140
1688997221429,-444335,4140
1688997221430,-444335,4140
1688997221431,-444335,4140
1688997221433,-444335,4140
1688997221434,-444335,4140
1688997221436,-444335,4140
1688997221440,-444335,4140
1688997221442,-444335,4140
1688997221444,-444335,4140
1688997221446,-444335,4140
1688997221447,-444335,4140
1688997221450,-444335,4140
1688997221453,-444335,4140
1688997221455,-444335,4140
1688997221457,-444335,4140
1688997221460,-444335,4140
1688997221461,-444335,4140
1688997221463,-444335,4140
1688997221464,-444335,4140
1688997221466,-444335,4140
1688997221467,-444335,4140
1688997221469,-444335,4140
1688997221471,-444335,4140
1688997221472,-444335,4140
1688997221475,-444335,4140
1688997221477,-444335,4140
1688997221479,-444335,4140
1688997221481,-444335,4140
1688997221484,-444335,4140
1688997221487,-444335,4140
1688997221488,-444335,4140
1688997221490,-444335,4140
1688997221493,-444335,4140
1688997221495,-444335,4140
1688997221497,-444335,4140
1688997221499,-444335,4140
1688997221501,-444335,4140
1688997221502,-444335,4140
1688997221504,-444335,4140
1688997221505,-444335,4140
1688997221507,-444335,4140
1688997221509,-444335,4140
1688997221512,-444335,4140
1688997221514,-444335,4140
1688997221517,-444335,4140
1688997221520,-444335,4140
1688997221522,-444335,4140
1688997221523,-444335,4140
1688997221526,-444335,4140
1688997221529,-444335,4140
1688997221531,-444335,4140
1688997221533,-444335,4140
1688997221535,-444335,4140
1688997221537,-444335,4140
1688997221539,-444335,4140
1688997221541,-444335,4140
1688997221545,-444335,4140
1688997221548,-444335,4140
1688997221552,-444335,4140
1688997221554,-444335,4140
1688997221556,-444335,4140
1688997221558,-444335,4140
1688997221560,-444335,4140
1688997221563,-444335,4140
1688997221565,-444335,4140
1688997221567,-444335,4140
1688997221569,-444335,4140
1688997221571,-444335,4140
1688997221573,-444335,4140
1688997221574,-444335,4140
1688997221576,-444335,4140
1688997221578,-444335,4140
1688997221581,-444335,4140
1688997221585,-444335,4140
1688997221588,-444335,4140
1688997221590,-444335,4140
1688997221592,-444335,4140
1688997221594,-444335,4140
1688997221596,-444335,4140
1688997221600,-444335,4140
1688997221602,-444335,4140
1688997221605,-444335,4140
1688997221607,-444335,4140
1688997221608,-444335,4140
1688997221610,-444335,4140
1688997221612,-444335,4140
1688997221615,-444335,4140
1688997221620,-444335,4140
1688997221622,-444335,4140
1688997221624,-444335,4140
1688997221626,-444335,4140
1688997221628,-444335,4140
1688997221630,-444335,4140
1688997221634,-444335,4140
1688997221637,-444335,4140
1688997221640,-444335,4140
1688997221642,-444335,4140
1688997221645,-444335,4140
1688997221647,-444335,4140
1688997221652,-444335,4140
1688997221656,-444335,4140
1688997221658,-444335,4140
1688997221660,-444335,4140
1688997221662,-444335,4140
1688997221664,-444335,4140
1688997221666,-444335,4140
