Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930174403,-160063,4260
1688930174410,-160063,4260
1688930174418,-160063,4260
1688930174425,-160063,4260
1688930174434,-160063,4260
1688930174443,-160063,4260
1688930174449,-160063,4260
1688930174455,-160063,4260
1688930174462,-160063,4260
1688930174468,-160063,4260
1688930174475,-160063,4260
1688930174484,-160063,4260
1688930174492,-160063,4260
1688930174500,-160063,4260
1688930174507,-160063,4260
1688930174514,-160063,4260
1688930174521,-160063,4260
1688930174527,-160063,4260
1688930174535,-160063,4260
1688930174542,-160063,4260
1688930174548,-160063,4260
1688930174556,-160063,4260
1688930174564,-160063,4260
1688930174571,-160063,4260
1688930174581,-160063,4260
1688930174590,-160063,4260
1688930174598,-160063,4260
1688930174606,-160063,4260
1688930174614,-160063,4260
1688930174622,-160063,4260
1688930174629,-160063,4260
1688930174641,-160063,4260
1688930174649,-160063,4260
1688930174657,-160063,4260
1688930174665,-160063,4260
1688930174673,-160063,4260
1688930174680,-160063,4260
1688930174686,-160063,4260
1688930174694,-160063,4260
1688930174701,-160063,4260
1688930174708,-160063,4260
1688930174716,-160063,4260
1688930174725,-160063,4260
1688930174735,-160063,4260
1688930174742,-160063,4260
1688930174748,-160063,4260
1688930174755,-160063,4260
1688930174762,-160063,4260
1688930174769,-160063,4260
1688930174776,-160063,4260
1688930174782,-160063,4260
1688930174789,-160063,4260
1688930174796,-160063,4260
1688930174803,-160063,4260
1688930174810,-160063,4260
1688930174817,-160063,4260
1688930174824,-160063,4260
1688930174832,-160063,4260
1688930174839,-160063,4260
1688930174846,-160063,4260
1688930174855,-160063,4260
1688930174862,-160063,4260
1688930174872,-160063,4260
1688930174879,-160063,4260
1688930174887,-160063,4260
1688930174895,-160063,4260
1688930174904,-160063,4260
1688930174915,-160063,4260
1688930174924,-160063,4260
1688930174933,-160063,4260
1688930174941,-160063,4260
1688930174950,-160063,4260
1688930174957,-160063,4260
1688930174965,-160063,4260
1688930174973,-160063,4260
1688930174980,-160063,4260
1688930174989,-160063,4260
1688930174996,-160063,4260
1688930175004,-160063,4260
1688930175012,-160063,4260
1688930175020,-160063,4260
1688930175032,-160063,4260
1688930175042,-160063,4260
1688930175053,-160063,4260
1688930175062,-160063,4260
1688930175073,-160063,4260
1688930175082,-160063,4260
1688930175094,-160063,4260
1688930175103,-160063,4260
1688930175113,-160063,4260
1688930175125,-160063,4260
1688930175136,-160063,4260
1688930175144,-160063,4260
1688930175154,-160063,4260
1688930175163,-160063,4260
1688930175171,-160063,4260
1688930175180,-160063,4260
1688930175189,-160063,4260
1688930175197,-160063,4260
1688930175207,-160063,4260
1688930175215,-160063,4260
1688930175224,-160063,4260
1688930175234,-160063,4260
1688930175243,-160063,4260
1688930175251,-160063,4260
1688930175259,-160063,4260
1688930175266,-160063,4260
1688930175273,-160063,4260
1688930175280,-160063,4260
1688930175288,-160063,4260
1688930175297,-160063,4260
1688930175305,-160063,4260
1688930175313,-160063,4260
1688930175321,-160063,4260
1688930175328,-160063,4260
1688930175335,-160063,4260
1688930175345,-160063,4260
1688930175353,-160063,4260
1688930175361,-160063,4260
1688930175370,-160063,4260
1688930175379,-160063,4260
1688930175389,-160063,4260
1688930175397,-160063,4260
1688930175407,-160063,4260
1688930175416,-160063,4260
1688930175425,-160063,4260
1688930175436,-160063,4260
1688930175446,-160063,4260
1688930175454,-160063,4260
1688930175462,-160063,4260
1688930175471,-160063,4260
1688930175479,-160063,4260
1688930175487,-160063,4260
1688930175495,-160063,4260
1688930175505,-160063,4260
1688930175514,-160063,4260
1688930175523,-160063,4260
1688930175532,-160063,4260
1688930175542,-160063,4260
1688930175550,-160063,4260
1688930175559,-160063,4260
1688930175567,-160063,4260
1688930175576,-160063,4260
1688930175585,-160063,4260
1688930175594,-160063,4260
1688930175604,-160063,4260
1688930175612,-160063,4260
1688930175620,-160063,4260
1688930175631,-160063,4260
1688930175640,-160063,4260
1688930175648,-160063,4260
1688930175654,-160063,4260
1688930175661,-160063,4260
1688930175668,-160063,4260
1688930175675,-160063,4260
1688930175682,-160063,4260
1688930175690,-160063,4260
1688930175697,-160063,4260
1688930175704,-160063,4260
1688930175712,-160063,4260
1688930175720,-160063,4260
1688930175728,-160063,4260
1688930175737,-160063,4260
1688930175746,-160063,4260
1688930175754,-160063,4260
1688930175763,-160063,4260
1688930175772,-160063,4260
1688930175780,-160063,4260
1688930175794,-160063,4260
1688930175803,-160063,4260
1688930175814,-160063,4260
1688930175823,-160063,4260
1688930175832,-160063,4260
1688930175841,-160063,4260
1688930175848,-160063,4260
1688930175860,-160063,4260
1688930175868,-160063,4260
1688930175880,-160063,4260
1688930175889,-160063,4260
1688930175898,-160063,4260
1688930175905,-160063,4260
1688930175913,-160063,4260
1688930175921,-160063,4260
1688930175929,-160063,4260
1688930175940,-160063,4260
1688930175947,-160063,4260
1688930175956,-160063,4260
1688930175963,-160063,4260
1688930175974,-160063,4260
1688930175981,-160063,4260
1688930175988,-160063,4260
1688930175997,-160063,4260
1688930176005,-160063,4260
1688930176014,-160063,4260
1688930176021,-160063,4260
1688930176030,-160063,4260
1688930176039,-160063,4260
1688930176047,-160063,4260
1688930176055,-160063,4260
1688930176063,-160063,4260
1688930176071,-160063,4260
1688930176080,-160063,4260
1688930176089,-160063,4260
1688930176097,-160063,4260
1688930176105,-160063,4260
1688930176113,-160063,4260
1688930176120,-160063,4260
1688930176128,-160063,4260
1688930176136,-160063,4260
1688930176143,-160063,4260
1688930176151,-160063,4260
1688930176159,-160063,4260
1688930176166,-160063,4260
1688930176175,-160063,4260
1688930176184,-160063,4260
1688930176192,-160063,4260
1688930176202,-160063,4260
1688930176212,-160063,4260
1688930176221,-160063,4260
1688930176231,-160063,4260
1688930176238,-160063,4260
1688930176244,-160063,4260
1688930176251,-160063,4260
1688930176257,-160063,4260
1688930176263,-160063,4260
1688930176270,-160063,4260
1688930176277,-160063,4260
1688930176284,-160063,4260
1688930176291,-160063,4260
1688930176297,-160063,4260
1688930176305,-160063,4260
1688930176312,-160063,4260
1688930176318,-160063,4260
1688930176324,-160063,4260
1688930176333,-160063,4260
1688930176340,-160063,4260
1688930176347,-160063,4260
1688930176354,-160063,4260
1688930176362,-160063,4260
1688930176370,-160063,4260
1688930176377,-160063,4260
1688930176383,-160063,4260
1688930176391,-160063,4260
1688930176397,-160063,4260
1688930176404,-160063,4260
1688930176411,-160063,4260
1688930176418,-160063,4260
1688930176425,-160063,4260
1688930176432,-160063,4260
1688930176438,-160063,4260
1688930176445,-160063,4260
1688930176452,-160063,4260
1688930176460,-160063,4260
1688930176467,-160063,4260
1688930176474,-160063,4260
1688930176481,-160063,4260
1688930176490,-160063,4260
1688930176496,-160063,4260
1688930176504,-160063,4260
1688930176511,-160063,4260
1688930176519,-160063,4260
1688930176526,-160063,4260
1688930176534,-160063,4260
1688930176543,-160063,4260
1688930176551,-160063,4260
1688930176559,-160063,4260
1688930176569,-160063,4260
1688930176577,-160063,4260
1688930176586,-160063,4260
1688930176594,-160063,4260
1688930176603,-160063,4260
1688930176612,-160063,4260
1688930176623,-160063,4260
1688930176630,-160063,4260
1688930176636,-160063,4260
1688930176642,-160063,4260
1688930176647,-160063,4260
1688930176652,-160063,4260
1688930176658,-160063,4260
1688930176664,-160063,4260
1688930176669,-160063,4260
1688930176674,-160063,4260
1688930176681,-160063,4260
1688930176688,-160063,4260
1688930176694,-160063,4260
1688930176701,-160063,4260
1688930176707,-160063,4260
1688930176717,-160063,4260
1688930176723,-160063,4260
1688930176730,-160063,4260
1688930176736,-160063,4260
1688930176743,-160063,4260
1688930176750,-160063,4260
1688930176757,-160063,4260
1688930176762,-160063,4260
1688930176767,-160063,4260
1688930176772,-160063,4260
1688930176776,-160063,4260
1688930176781,-160063,4260
1688930176786,-160063,4260
1688930176791,-160063,4260
1688930176795,-160063,4260
1688930176800,-160063,4260
1688930176805,-160063,4260
1688930176809,-160063,4260
1688930176814,-160063,4260
1688930176818,-160063,4260
1688930176823,-160063,4260
1688930176827,-160063,4260
1688930176831,-160063,4260
1688930176836,-160063,4260
1688930176840,-160063,4260
1688930176844,-160063,4260
1688930176849,-160063,4260
1688930176853,-160063,4260
1688930176858,-160063,4260
1688930176862,-160063,4260
1688930176866,-160063,4260
1688930176870,-160063,4260
1688930176874,-160063,4260
1688930176879,-160063,4260
1688930176883,-160063,4260
1688930176887,-160063,4260
1688930176891,-160063,4260
1688930176895,-160063,4260
1688930176900,-160063,4260
1688930176904,-160063,4260
1688930176908,-160063,4260
1688930176912,-160063,4260
1688930176917,-160063,4260
1688930176921,-160063,4260
1688930176925,-160063,4260
1688930176929,-160063,4260
1688930176934,-160063,4260
1688930176938,-160063,4260
1688930176942,-160063,4260
1688930176947,-160063,4260
1688930176951,-160063,4260
1688930176955,-160063,4260
1688930176960,-160063,4260
1688930176964,-160063,4260
1688930176968,-160063,4260
1688930176972,-160063,4260
1688930176976,-160063,4260
1688930176980,-160063,4260
1688930176985,-160063,4260
1688930176989,-160063,4260
1688930176994,-160063,4260
1688930176999,-160063,4260
1688930177003,-160063,4260
1688930177007,-160063,4260
1688930177011,-160063,4260
1688930177016,-160063,4260
1688930177020,-160063,4260
1688930177025,-160063,4260
1688930177029,-160063,4260
1688930177033,-160063,4260
1688930177038,-160063,4260
1688930177042,-160063,4260
1688930177046,-160063,4260
1688930177050,-160063,4260
1688930177055,-160063,4260
1688930177059,-160063,4260
1688930177063,-160063,4260
1688930177068,-160063,4260
1688930177072,-160063,4260
1688930177076,-160063,4260
1688930177081,-160063,4260
1688930177085,-160063,4260
1688930177089,-160063,4260
1688930177093,-160063,4260
1688930177097,-160063,4260
1688930177101,-160063,4260
1688930177105,-160063,4260
1688930177110,-160063,4260
1688930177114,-160063,4260
1688930177118,-160063,4260
1688930177123,-160063,4260
1688930177126,-160063,4260
1688930177131,-160063,4260
1688930177135,-160063,4260
1688930177139,-160063,4260
1688930177144,-160063,4260
1688930177149,-160063,4260
1688930177152,-160063,4260
1688930177157,-160063,4260
1688930177161,-160063,4260
1688930177165,-160063,4260
1688930177169,-160063,4260
1688930177173,-160063,4260
1688930177177,-160063,4260
1688930177181,-160063,4260
1688930177185,-160063,4260
1688930177189,-160063,4260
1688930177193,-160063,4260
1688930177197,-160063,4260
1688930177201,-160063,4260
1688930177205,-160063,4260
1688930177209,-160063,4260
1688930177213,-160063,4260
1688930177217,-160063,4260
1688930177222,-160063,4260
1688930177226,-160063,4260
1688930177230,-160063,4260
1688930177234,-160063,4260
1688930177238,-160063,4260
1688930177242,-160063,4260
1688930177246,-160063,4260
1688930177253,-160063,4260
1688930177257,-160063,4260
1688930177261,-160063,4260
1688930177266,-160063,4260
1688930177270,-160063,4260
1688930177274,-160063,4260
1688930177279,-160063,4260
1688930177283,-160063,4260
1688930177287,-160063,4260
1688930177294,-160063,4260
1688930177300,-160063,4260
1688930177305,-160063,4260
1688930177311,-160063,4260
1688930177317,-160063,4260
1688930177322,-160063,4260
1688930177328,-160063,4260
1688930177335,-160063,4260
1688930177342,-160063,4260
1688930177348,-160063,4260
1688930177355,-160063,4260
1688930177362,-160063,4260
1688930177368,-160063,4260
1688930177375,-160063,4260
1688930177383,-160063,4260
1688930177390,-160063,4260
1688930177398,-160063,4260
1688930177405,-160063,4260
1688930177413,-160063,4260
1688930177421,-160063,4260
1688930177428,-160063,4260
1688930177434,-160063,4260
1688930177443,-160063,4260
1688930177451,-160063,4260
1688930177458,-160063,4260
1688930177464,-160063,4260
1688930177472,-160063,4260
1688930177478,-160063,4260
1688930177486,-160063,4260
1688930177494,-160063,4260
1688930177501,-160063,4260
1688930177507,-160063,4260
1688930177515,-160063,4260
1688930177522,-160063,4260
1688930177530,-160063,4260
1688930177537,-160063,4260
1688930177543,-160063,4260
1688930177551,-160063,4260
1688930177559,-160063,4260
1688930177567,-160063,4260
1688930177575,-160063,4260
1688930177583,-160063,4260
1688930177593,-160063,4260
1688930177600,-160063,4260
1688930177610,-160063,4260
1688930177617,-160063,4260
1688930177625,-160063,4260
1688930177635,-160063,4260
1688930177642,-160063,4260
1688930177651,-160063,4260
1688930177658,-160063,4260
1688930177667,-160063,4260
1688930177675,-160063,4260
1688930177683,-160063,4260
1688930177691,-160063,4260
1688930177698,-160063,4260
1688930177706,-160063,4260
1688930177714,-160063,4260
1688930177721,-160063,4260
1688930177730,-160063,4260
1688930177737,-160063,4260
1688930177745,-160063,4260
1688930177753,-160063,4260
1688930177760,-160063,4260
1688930177769,-160063,4260
1688930177777,-160063,4260
1688930177786,-160063,4260
1688930177794,-160063,4260
1688930177801,-160063,4260
1688930177810,-160063,4260
1688930177817,-160063,4260
1688930177825,-160063,4260
1688930177833,-160063,4260
1688930177841,-160063,4260
1688930177849,-160063,4260
1688930177860,-160063,4260
1688930177868,-160063,4260
1688930177877,-160063,4260
1688930177886,-160063,4260
1688930177894,-160063,4260
1688930177901,-160063,4260
1688930177910,-160063,4260
1688930177917,-160063,4260
1688930177927,-160063,4260
1688930177936,-160063,4260
1688930177945,-160063,4260
1688930177952,-160063,4260
1688930177960,-160063,4260
1688930177968,-160063,4260
1688930177975,-160063,4260
1688930177984,-160063,4260
1688930177991,-160063,4260
1688930177999,-160063,4260
1688930178010,-160063,4260
1688930178017,-160063,4260
1688930178025,-160063,4260
1688930178035,-160063,4260
1688930178044,-160063,4260
1688930178051,-160063,4260
1688930178059,-160063,4260
1688930178067,-160063,4260
1688930178074,-160063,4260
1688930178083,-160063,4260
1688930178092,-160063,4260
1688930178100,-160063,4260
1688930178107,-160063,4260
1688930178114,-160063,4260
1688930178122,-160063,4260
1688930178130,-160063,4260
1688930178137,-160063,4260
1688930178145,-160063,4260
1688930178152,-160063,4260
1688930178161,-160063,4260
1688930178168,-160063,4260
1688930178176,-160063,4260
1688930178184,-160063,4260
1688930178191,-160063,4260
1688930178199,-160063,4260
1688930178207,-160063,4260
1688930178215,-160063,4260
1688930178224,-160063,4260
1688930178231,-160063,4260
1688930178240,-160063,4260
1688930178249,-160063,4260
1688930178257,-160063,4260
1688930178265,-160063,4260
1688930178273,-160063,4260
1688930178282,-160063,4260
1688930178290,-160063,4260
1688930178297,-160063,4260
1688930178305,-160063,4260
1688930178312,-160063,4260
1688930178320,-160063,4260
1688930178327,-160063,4260
1688930178335,-160063,4260
1688930178344,-160063,4260
1688930178351,-160063,4260
1688930178360,-160063,4260
1688930178368,-160063,4260
1688930178376,-160063,4260
1688930178384,-160063,4260
1688930178391,-160063,4260
1688930178400,-160063,4260
1688930178407,-160063,4260
1688930178415,-160063,4260
1688930178423,-160063,4260
1688930178431,-160063,4260
1688930178439,-160063,4260
1688930178446,-160063,4260
1688930178454,-160063,4260
1688930178462,-160063,4260
1688930178469,-160063,4260
1688930178477,-160063,4260
1688930178484,-160063,4260
1688930178492,-160063,4260
1688930178500,-160063,4260
1688930178508,-160063,4260
1688930178517,-160063,4260
1688930178524,-160063,4260
1688930178532,-160063,4260
1688930178540,-160063,4260
1688930178547,-160063,4260
1688930178557,-160063,4260
1688930178564,-160063,4260
1688930178571,-160063,4260
1688930178579,-160063,4260
1688930178587,-160063,4260
1688930178595,-160063,4260
1688930178603,-160063,4260
1688930178611,-160063,4260
1688930178618,-160063,4260
1688930178626,-160063,4260
1688930178635,-160063,4260
1688930178643,-160063,4260
1688930178651,-160063,4260
1688930178658,-160063,4260
1688930178666,-160063,4260
1688930178674,-160063,4260
1688930178682,-160063,4260
1688930178690,-160063,4260
1688930178697,-160063,4260
1688930178705,-160063,4260
1688930178713,-160063,4260
1688930178721,-160063,4260
1688930178728,-160063,4260
1688930178737,-160063,4260
1688930178744,-160063,4260
1688930178754,-160063,4260
1688930178764,-160063,4260
1688930178773,-160063,4260
1688930178782,-160063,4260
1688930178792,-160063,4260
1688930178800,-160063,4260
1688930178809,-160063,4260
1688930178819,-160063,4260
1688930178827,-160063,4260
1688930178837,-160063,4260
1688930178845,-160063,4260
1688930178854,-160063,4260
1688930178863,-160063,4260
1688930178874,-160063,4260
1688930178882,-160063,4260
1688930178892,-160063,4260
1688930178900,-160063,4260
1688930178910,-160063,4260
1688930178918,-160063,4260
1688930178927,-160063,4260
1688930178936,-160063,4260
1688930178944,-160063,4260
1688930178952,-160063,4260
1688930178961,-160063,4260
1688930178970,-160063,4260
1688930178979,-160063,4260
1688930178987,-160063,4260
1688930178997,-160063,4260
1688930179006,-160063,4260
1688930179016,-160063,4260
1688930179024,-160063,4260
1688930179033,-160063,4260
1688930179041,-160063,4260
1688930179050,-160063,4260
1688930179058,-160063,4260
1688930179068,-160063,4260
1688930179077,-160063,4260
1688930179085,-160063,4260
1688930179095,-160063,4260
1688930179103,-160063,4260
1688930179113,-160063,4260
1688930179122,-160063,4260
1688930179130,-160063,4260
1688930179139,-160063,4260
1688930179148,-160063,4260
1688930179157,-160063,4260
1688930179166,-160063,4260
1688930179173,-160063,4260
1688930179180,-160063,4260
1688930179188,-160063,4260
1688930179196,-160063,4260
1688930179203,-160063,4260
1688930179212,-160063,4260
1688930179220,-160063,4260
1688930179227,-160063,4260
1688930179235,-160063,4260
1688930179243,-160063,4260
1688930179251,-160063,4260
1688930179259,-160063,4260
1688930179267,-160063,4260
1688930179275,-160063,4260
1688930179284,-160063,4260
1688930179292,-160063,4260
1688930179300,-160063,4260
1688930179308,-160063,4260
1688930179316,-160063,4260
1688930179324,-160063,4260
1688930179331,-160063,4260
1688930179340,-160063,4260
1688930179348,-160063,4260
1688930179355,-160063,4260
1688930179364,-160063,4260
1688930179372,-160063,4260
1688930179382,-160063,4260
1688930179390,-160063,4260
1688930179397,-160063,4260
1688930179405,-160063,4260
1688930179412,-160063,4260
1688930179422,-160063,4260
1688930179429,-160063,4260
1688930179437,-160063,4260
1688930179446,-160063,4260
1688930179454,-160063,4260
1688930179463,-160063,4260
1688930179470,-160063,4260
1688930179478,-160063,4260
1688930179486,-160063,4260
1688930179493,-160063,4260
1688930179502,-160063,4260
1688930179509,-160063,4260
1688930179517,-160063,4260
1688930179524,-160063,4260
1688930179532,-160063,4260
1688930179540,-160063,4260
1688930179548,-160063,4260
1688930179556,-160063,4260
1688930179568,-160063,4260
1688930179577,-160063,4260
1688930179587,-160063,4260
1688930179595,-160063,4260
1688930179606,-160063,4260
1688930179615,-160063,4260
1688930179624,-160063,4260
1688930179632,-160063,4260
1688930179643,-160063,4260
1688930179651,-160063,4260
1688930179660,-160063,4260
1688930179669,-160063,4260
1688930179678,-160063,4260
1688930179688,-160063,4260
1688930179695,-160063,4260
1688930179703,-160063,4260
1688930179710,-160063,4260
1688930179718,-160063,4260
1688930179726,-160063,4260
1688930179734,-160063,4260
1688930179743,-160063,4260
1688930179751,-160063,4260
1688930179760,-160063,4260
1688930179767,-160063,4260
1688930179775,-160063,4260
1688930179783,-160063,4260
1688930179790,-160063,4260
1688930179799,-160063,4260
1688930179807,-160063,4260
1688930179815,-160063,4260
1688930179823,-160063,4260
1688930179830,-160063,4260
1688930179838,-160063,4260
1688930179846,-160063,4260
1688930179854,-160063,4260
1688930179861,-160063,4260
1688930179869,-160063,4260
1688930179878,-160063,4260
1688930179885,-160063,4260
1688930179893,-160063,4260
1688930179901,-160063,4260
1688930179908,-160063,4260
1688930179916,-160063,4260
1688930179924,-160063,4260
1688930179932,-160063,4260
1688930179940,-160063,4260
1688930179947,-160063,4260
1688930179961,-160063,4260
1688930179968,-160063,4260
1688930179976,-160063,4260
1688930179983,-160063,4260
1688930179990,-160063,4260
1688930179998,-160063,4260
1688930180004,-160063,4260
1688930180012,-160063,4260
1688930180020,-160063,4260
1688930180027,-160063,4260
1688930180034,-160063,4260
1688930180043,-160063,4260
1688930180051,-160063,4260
1688930180058,-160063,4260
1688930180065,-160063,4260
1688930180074,-160063,4260
1688930180080,-160063,4260
1688930180090,-160063,4260
1688930180098,-160063,4260
1688930180106,-160063,4260
1688930180114,-160063,4260
1688930180124,-160063,4260
1688930180132,-160063,4260
1688930180141,-160063,4260
1688930180147,-160063,4260
1688930180154,-160063,4260
1688930180160,-160063,4260
1688930180166,-160063,4260
1688930180173,-160063,4260
1688930180179,-160063,4260
1688930180187,-160063,4260
1688930180193,-160063,4260
1688930180200,-160063,4260
1688930180206,-160063,4260
1688930180212,-160063,4260
1688930180219,-160063,4260
1688930180225,-160063,4260
1688930180232,-160063,4260
1688930180239,-160063,4260
1688930180246,-160063,4260
1688930180253,-160063,4260
1688930180260,-160063,4260
1688930180269,-160063,4260
1688930180277,-160063,4260
1688930180284,-160063,4260
1688930180292,-160063,4260
1688930180298,-160063,4260
1688930180307,-160063,4260
1688930180314,-160063,4260
1688930180321,-160063,4260
1688930180330,-160063,4260
1688930180338,-160063,4260
1688930180346,-160063,4260
1688930180354,-160063,4260
1688930180362,-160063,4260
1688930180370,-160063,4260
1688930180378,-160063,4260
1688930180387,-160063,4260
1688930180395,-160063,4260
1688930180402,-160063,4260
1688930180410,-160063,4260
1688930180418,-160063,4260
1688930180427,-160063,4260
1688930180434,-160063,4260
1688930180442,-160063,4260
1688930180452,-160063,4260
1688930180460,-160063,4260
1688930180470,-160063,4260
1688930180477,-160063,4260
1688930180488,-160063,4260
1688930180497,-160063,4260
1688930180507,-160063,4260
1688930180515,-160063,4260
1688930180526,-160063,4260
1688930180534,-160063,4260
1688930180542,-160063,4260
1688930180551,-160063,4260
1688930180560,-160063,4260
1688930180571,-160063,4260
1688930180579,-160063,4260
1688930180588,-160063,4260
1688930180596,-160063,4260
1688930180606,-160063,4260
