Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462800049,189375,4194
1688462800158,245937,4194
1688462800266,245937,4194
1688462800376,245937,4194
1688462800485,198437,4194
1688462800598,198437,4194
1688462800725,198437,4194
1688462800848,106250,4194
1688462800969,106250,4194
1688462801093,106250,4194
1688462801218,110625,4194
1688462801332,110625,4194
1688462801448,110625,4194
1688462801562,175000,4194
1688462801682,175000,4194
1688462801806,175000,4194
1688462801929,104687,4194
1688462802059,104687,4194
1688462802182,104687,4194
1688462802305,107812,4194
1688462802416,107812,4194
1688462802530,107812,4194
1688462802639,183750,4194
1688462802762,183750,4194
1688462802885,183750,4194
1688462803006,103750,4194
1688462803126,103750,4194
1688462803249,103750,4194
1688462803370,183437,4194
1688462803480,183437,4194
1688462803593,183437,4194
1688462803706,165937,4194
1688462803833,165937,4194
1688462803950,165937,4194
1688462804075,136562,4194
1688462804200,136562,4194
1688462804328,136562,4194
1688462804458,112812,4194
1688462804568,112812,4194
1688462804677,243125,4194
1688462804798,243125,4194
1688462804909,243125,4194
1688462805020,243125,4245
1688462805127,202812,4245
1688462805241,202812,4245
1688462805361,202812,4245
1688462805489,211250,4245
1688462805613,211250,4245
1688462805731,211250,4245
1688462805842,109375,4245
1688462805956,109375,4245
1688462806077,103125,4245
1688462806198,103125,4245
1688462806323,103125,4245
1688462806453,130312,4245
1688462806576,130312,4245
1688462806703,130312,4245
1688462806829,100000,4245
1688462806939,100000,4245
1688462807056,100000,4245
1688462807169,186562,4245
1688462807293,186562,4245
1688462807416,186562,4245
1688462807533,101562,4245
1688462807646,101562,4245
1688462807757,101562,4245
1688462807873,295000,4245
1688462807995,295000,4245
1688462808104,295000,4245
1688462808218,180000,4245
1688462808346,180000,4245
1688462808471,180000,4245
1688462808589,198125,4245
1688462808716,198125,4245
1688462808838,198125,4245
1688462808961,106875,4245
1688462809088,106875,4245
1688462809206,106875,4245
1688462809321,205937,4245
1688462809452,205937,4245
1688462809569,205937,4245
1688462809690,123750,4245
1688462809798,123750,4245
1688462809914,123750,4245
1688462810034,123437,4245
1688462810162,123437,4245
1688462810288,97187,4245
1688462810402,97187,4245
1688462810510,97187,4245
1688462810619,97187,4245
1688462810732,233750,4245
1688462810841,233750,4245
1688462810949,233750,4245
1688462811062,183125,4245
1688462811170,183125,4245
1688462811284,183125,4245
1688462811397,226562,4245
1688462811505,226562,4245
1688462811614,226562,4245
1688462811728,173750,4245
1688462811838,173750,4245
1688462811965,173750,4245
1688462812081,98125,4245
1688462812196,98125,4245
1688462812323,98125,4245
1688462812431,100625,4245
1688462812547,100625,4245
1688462812661,100625,4245
1688462812775,174687,4245
1688462812898,174687,4245
1688462813021,174687,4245
1688462813143,314687,4245
1688462813264,314687,4245
1688462813389,314687,4245
1688462813501,95625,4245
1688462813628,95625,4245
1688462813741,95625,4245
1688462813854,200625,4245
1688462813970,200625,4245
1688462814084,200625,4245
1688462814194,196875,4245
1688462814304,196875,4245
1688462814421,196875,4245
1688462814543,103437,4245
1688462814673,103437,4245
1688462814791,103437,4245
1688462814905,184375,4245
1688462815017,184375,4245
1688462815144,184375,4245
1688462815258,144062,4245
1688462815375,144062,4245
1688462815487,144062,4245
1688462815606,145937,4245
1688462815726,145937,4245
1688462815853,145937,4245
1688462815967,100625,4245
1688462816083,100625,4245
1688462816205,100625,4245
1688462816322,127187,4245
1688462816439,127187,4245
1688462816562,127187,4245
1688462816685,118125,4245
1688462816817,118125,4245
1688462816927,118125,4245
1688462817040,200937,4245
1688462817152,200937,4245
1688462817260,200937,4245
1688462817387,119062,4245
1688462817515,119062,4245
1688462817639,119062,4245
1688462817763,127187,4245
1688462817885,127187,4245
1688462818013,123750,4245
1688462818128,123750,4245
1688462818243,123750,4245
1688462818358,192812,4245
1688462818466,192812,4245
1688462818592,192812,4245
1688462818708,179687,4245
1688462818836,179687,4245
1688462818967,179687,4245
1688462819097,133125,4245
1688462819230,133125,4245
1688462819342,133125,4245
1688462819459,174062,4245
1688462819583,174062,4245
1688462819703,174062,4245
1688462819834,100625,4245
1688462819965,100625,4245
1688462820074,100625,4245
1688462820186,160312,4245
1688462820302,160312,4245
1688462820417,160312,4245
1688462820527,163437,4245
1688462820654,163437,4245
1688462820779,163437,4245
1688462820906,115625,4245
1688462821026,115625,4245
1688462821148,115625,4245
1688462821257,112187,4245
1688462821368,112187,4245
1688462821481,112187,4245
1688462821596,190312,4245
1688462821727,190312,4245
1688462821838,190312,4245
1688462821966,181875,4245
1688462822094,181875,4245
1688462822221,118437,4245
1688462822348,118437,4245
1688462822463,118437,4245
1688462822577,88125,4245
1688462822686,88125,4245
1688462822795,88125,4245
1688462822927,109375,4245
1688462823050,109375,4245
1688462823172,109375,4245
1688462823285,149062,4245
1688462823395,149062,4245
1688462823523,149062,4245
1688462823654,83750,4245
1688462823763,83750,4245
1688462823882,83750,4245
1688462824005,135312,4245
1688462824121,135312,4245
1688462824246,135312,4245
1688462824368,88750,4245
1688462824491,88750,4245
1688462824606,88750,4245
1688462824733,126875,4245
1688462824842,126875,4245
1688462824959,126875,4245
1688462825073,172500,4245
1688462825195,172500,4245
1688462825323,172500,4245
1688462825443,145937,4245
1688462825573,145937,4245
1688462825702,105000,4245
1688462825830,105000,4245
1688462825947,105000,4245
1688462826061,188125,4245
1688462826170,188125,4245
1688462826282,188125,4245
1688462826397,188125,4245
1688462826506,244062,4245
1688462826622,244062,4245
1688462826731,244062,4245
1688462826859,128125,4245
1688462826969,128125,4245
1688462827079,128125,4245
1688462827188,225937,4245
1688462827297,225937,4245
1688462827425,225937,4245
1688462827547,98125,4245
1688462827667,98125,4245
1688462827780,98125,4245
1688462827896,168437,4245
1688462828013,168437,4245
1688462828129,168437,4245
1688462828245,92500,4245
1688462828358,92500,4245
1688462828490,92500,4245
1688462828608,126562,4245
1688462828737,126562,4245
1688462828856,126562,4245
1688462828985,122812,4245
1688462829105,122812,4245
1688462829221,104375,4245
1688462829330,104375,4245
1688462829439,104375,4245
