Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468005849,248125,4097
1688468005956,278437,4097
1688468006064,278437,4097
1688468006170,278437,4097
1688468006277,278437,4097
1688468006384,268437,4097
1688468006499,268437,4097
1688468006625,268437,4097
1688468006756,126562,4097
1688468006890,126562,4097
1688468007017,101562,4097
1688468007132,101562,4097
1688468007250,101562,4097
1688468007373,158125,4097
1688468007489,158125,4097
1688468007598,158125,4097
1688468007710,101562,4097
1688468007837,101562,4097
1688468007954,101562,4097
1688468008078,101562,4097
1688468008206,101562,4097
1688468008325,101562,4097
1688468008435,189687,4097
1688468008566,189687,4097
1688468008691,189687,4097
1688468008809,99375,4097
1688468008932,99375,4097
1688468009047,99375,4097
1688468009167,128125,4097
1688468009289,128125,4097
1688468009398,128125,4097
1688468009510,200937,4097
1688468009636,200937,4097
1688468009758,200937,4097
1688468009868,91875,4097
1688468009995,91875,4097
1688468010112,91875,4097
1688468010240,152500,4097
1688468010365,152500,4097
1688468010475,152500,4097
1688468010585,193750,4097
1688468010695,193750,4097
1688468010819,193750,4097
1688468010951,117812,4097
1688468011075,117812,4097
1688468011196,117812,4097
1688468011319,197187,4097
1688468011447,197187,4097
1688468011571,119375,4097
1688468011685,119375,4097
1688468011802,119375,4097
1688468011915,148125,4097
1688468012027,148125,4097
1688468012149,148125,4097
1688468012264,101250,4097
1688468012392,101250,4097
1688468012515,101250,4097
1688468012636,107812,4097
1688468012764,107812,4097
1688468012879,107812,4097
1688468012993,172812,4097
1688468013115,172812,4097
1688468013235,172812,4097
1688468013365,132187,4097
1688468013492,132187,4097
1688468013608,132187,4097
1688468013724,163125,4097
1688468013840,163125,4097
1688468013955,163125,4097
1688468014075,178750,4097
1688468014190,178750,4097
1688468014312,178750,4097
1688468014443,124062,4097
1688468014566,124062,4097
1688468014689,124062,4097
1688468014811,115937,4097
1688468014935,115937,4097
1688468015063,160625,4097
1688468015177,160625,4097
1688468015289,160625,4097
1688468015399,160625,4097
1688468015519,168125,4097
1688468015631,168125,4097
1688468015754,168125,4097
1688468015866,121562,4097
1688468015992,121562,4097
1688468016108,121562,4097
1688468016218,153125,4097
1688468016334,153125,4097
1688468016448,153125,4097
1688468016570,169375,4097
1688468016694,169375,4097
1688468016805,169375,4097
1688468016919,273125,4097
1688468017050,273125,4097
1688468017173,108437,4097
1688468017299,108437,4097
1688468017416,108437,4097
1688468017528,175937,4097
1688468017643,175937,4097
1688468017752,175937,4097
1688468017878,102812,4097
1688468018005,102812,4097
1688468018128,102812,4097
1688468018246,131875,4097
1688468018360,131875,4097
1688468018469,131875,4097
1688468018586,177500,4097
1688468018697,177500,4097
1688468018820,177500,4097
1688468018951,98750,4097
1688468019075,98750,4097
1688468019190,98750,4097
1688468019314,117187,4097
1688468019446,117187,4097
1688468019562,117187,4097
1688468019679,215625,4097
1688468019788,215625,4097
1688468019905,215625,4097
1688468020016,474375,4097
1688468020142,474375,4097
1688468020272,474375,4097
1688468020396,118125,4097
1688468020516,118125,4097
1688468020643,118125,4097
1688468020754,197187,4097
1688468020867,197187,4097
1688468020991,197187,4097
1688468021112,119062,4097
1688468021234,119062,4097
1688468021355,119062,4097
1688468021459,131250,4097
1688468021579,131250,4097
1688468021691,131250,4097
1688468021814,110000,4097
1688468021930,110000,4097
1688468022043,110000,4097
1688468022158,203125,4097
1688468022290,203125,4097
1688468022414,203125,4097
1688468022537,140000,4097
1688468022661,140000,4097
1688468022773,110625,4097
1688468022896,110625,4097
1688468023006,110625,4097
1688468023124,199062,4097
1688468023247,199062,4097
1688468023369,199062,4097
1688468023496,104687,4097
1688468023628,104687,4097
1688468023744,104687,4097
1688468023854,125937,4097
1688468023975,125937,4097
1688468024084,125937,4097
1688468024201,195937,4097
1688468024310,195937,4097
1688468024433,195937,4097
1688468024556,114062,4097
1688468024677,114062,4097
1688468024805,114062,4097
1688468024928,100937,4097
1688468025046,100937,4097
1688468025166,100937,4097
1688468025281,335000,4097
1688468025397,335000,4097
1688468025520,335000,4097
1688468025644,101562,4097
1688468025768,101562,4097
1688468025885,101562,4097
1688468026017,264062,4097
1688468026126,264062,4097
1688468026241,264062,4097
1688468026349,140937,4097
1688468026462,140937,4097
1688468026575,140937,4097
1688468026691,113750,4097
1688468026814,113750,4097
1688468026932,113750,4097
1688468027059,92187,4097
1688468027176,92187,4097
1688468027304,92187,4097
1688468027435,124062,4097
1688468027560,124062,4097
1688468027687,145625,4097
1688468027803,145625,4097
1688468027919,145625,4097
1688468028047,147500,4097
1688468028162,147500,4097
1688468028284,147500,4097
1688468028407,113125,4097
1688468028539,113125,4097
1688468028662,113125,4097
1688468028787,98125,4097
1688468028896,98125,4097
1688468029013,98125,4097
1688468029121,173437,4097
1688468029237,173437,4097
1688468029356,173437,4097
1688468029480,135625,4097
1688468029604,135625,4097
1688468029713,135625,4097
1688468029823,120625,4097
1688468029934,120625,4097
1688468030050,120625,4097
1688468030160,188125,4097
1688468030283,188125,4097
1688468030392,188125,4097
1688468030509,178750,4097
1688468030635,178750,4097
1688468030743,178750,4097
1688468030852,177812,4097
1688468030970,177812,4097
1688468031091,177812,4097
1688468031205,224375,4097
1688468031318,224375,4097
1688468031433,224375,4097
1688468031560,94062,4097
1688468031675,94062,4097
1688468031802,94062,4097
1688468031929,142500,4097
1688468032056,142500,4097
1688468032183,142500,4097
1688468032293,121250,4097
1688468032400,121250,4097
1688468032508,121250,4097
1688468032630,120625,4097
1688468032754,120625,4097
1688468032883,120625,4097
1688468033001,115000,4097
1688468033117,115000,4097
1688468033245,115000,4097
1688468033368,115000,4097
1688468033484,115000,4097
1688468033598,115000,4097
1688468033730,150312,4097
1688468033855,150312,4097
1688468033973,150312,4097
1688468034100,113437,4097
1688468034217,113437,4097
1688468034326,113437,4097
1688468034436,181875,4097
1688468034552,181875,4097
1688468034666,181875,4097
1688468034796,206562,4097
1688468034921,206562,4097
1688468035045,323750,4097
1688468035164,323750,4097
1688468035289,323750,4097
1688468035413,114375,4097
1688468035528,114375,4097
1688468035644,114375,4097
1688468035753,184375,4097
1688468035862,184375,4097
1688468035985,184375,4097
1688468036116,90312,4097
1688468036245,90312,4097
1688468036367,90312,4097
1688468036482,98437,4097
1688468036605,98437,4097
1688468036723,98437,4097
1688468036832,160625,4097
1688468036942,160625,4097
1688468037069,160625,4097
1688468037178,100625,4097
1688468037295,100625,4097
1688468037414,100625,4097
1688468037542,93125,4097
1688468037665,93125,4097
1688468037785,93125,4097
1688468037899,307187,4097
1688468038019,307187,4097
1688468038136,307187,4097
1688468038259,100625,4097
1688468038382,100625,4097
1688468038508,100625,4097
1688468038626,260000,4097
1688468038749,260000,4097
1688468038864,260000,4097
1688468038991,195000,4097
1688468039108,195000,4097
1688468039228,195000,4097
1688468039359,200000,4097
1688468039476,200000,4097
1688468039602,101250,4097
1688468039732,101250,4097
1688468039840,101250,4097
1688468039952,146250,4097
1688468040060,146250,4097
1688468040169,146250,4097
1688468040287,214375,4097
1688468040408,214375,4097
1688468040531,214375,4097
1688468040654,115000,4097
1688468040778,115000,4097
1688468040910,115000,4097
1688468041020,114375,4097
1688468041144,114375,4097
1688468041265,114375,4097
1688468041383,227812,4097
1688468041492,227812,4097
1688468041603,227812,4097
1688468041710,501250,4097
1688468041830,501250,4097
1688468041956,501250,4097
1688468042079,108750,4097
1688468042208,108750,4097
1688468042331,108750,4097
1688468042445,115312,4097
1688468042557,115312,4097
1688468042688,115312,4097
1688468042798,115625,4097
1688468042913,115625,4097
1688468043038,115625,4097
1688468043156,105625,4097
1688468043288,105625,4097
1688468043404,105625,4097
1688468043523,116250,4097
1688468043635,116250,4097
1688468043744,116250,4097
1688468043860,120000,4097
1688468043986,120000,4097
1688468044110,120000,4097
1688468044242,113437,4097
1688468044355,113437,4097
1688468044466,113437,4097
1688468044587,126250,4097
1688468044698,126250,4097
1688468044805,126250,4097
1688468044926,180312,4097
1688468045049,180312,4097
1688468045169,180312,4097
1688468045286,138750,4097
1688468045408,138750,4097
1688468045533,138750,4097
1688468045667,143750,4097
1688468045776,143750,4097
1688468045889,143750,4097
1688468045999,197500,4097
1688468046115,197500,4097
1688468046236,197500,4097
1688468046358,178750,4097
1688468046484,178750,4097
1688468046607,98750,4097
1688468046730,98750,4097
1688468046853,98750,4097
1688468046962,165000,4097
1688468047076,165000,4097
1688468047203,165000,4097
1688468047329,98437,4097
1688468047446,98437,4097
1688468047572,98437,4097
1688468047699,97187,4097
1688468047815,97187,4097
1688468047932,97187,4097
1688468048041,85312,4097
1688468048156,85312,4097
1688468048266,85312,4097
1688468048389,141562,4097
1688468048503,141562,4097
1688468048626,141562,4097
1688468048748,115937,4097
1688468048872,115937,4097
1688468048995,115937,4097
1688468049118,105312,4097
1688468049231,105312,4097
1688468049341,105312,4097
1688468049460,133437,4097
1688468049583,133437,4097
1688468049706,133437,4097
1688468049823,120625,4097
1688468049944,120625,4097
1688468050070,120625,4097
1688468050187,193125,4097
1688468050304,193125,4097
1688468050416,193125,4097
1688468050528,177500,4097
1688468050654,177500,4097
1688468050778,177500,4097
1688468050892,151250,4097
1688468051004,151250,4097
1688468051112,151250,4097
1688468051236,113125,4097
1688468051363,113125,4097
1688468051473,113125,4097
1688468051586,247812,4097
1688468051713,247812,4097
1688468051832,247812,4097
1688468051954,119687,4097
1688468052076,119687,4097
1688468052198,103750,4097
1688468052322,103750,4097
1688468052435,103750,4097
1688468052548,103750,4097
1688468052668,201562,4097
1688468052789,201562,4097
1688468052912,105312,4097
1688468053036,105312,4097
1688468053149,105312,4097
1688468053261,210312,4097
1688468053388,210312,4097
1688468053515,210312,4097
1688468053638,97812,4097
1688468053754,97812,4097
1688468053863,97812,4097
1688468053985,101562,4097
1688468054091,101562,4097
1688468054215,101562,4097
1688468054331,175312,4097
1688468054441,175312,4097
1688468054567,175312,4097
1688468054677,91562,4097
1688468054785,91562,4097
1688468054893,91562,4097
1688468055001,267500,4097
1688468055118,267500,4097
1688468055241,267500,4097
1688468055365,117812,4097
1688468055489,117812,4097
1688468055608,117812,4097
1688468055717,120625,4097
1688468055840,120625,4097
1688468055953,120625,4097
1688468056069,179687,4097
1688468056191,179687,4097
1688468056319,179687,4097
1688468056433,289062,4097
1688468056558,289062,4097
1688468056682,289062,4097
1688468056807,100312,4097
1688468056925,100312,4097
1688468057037,100312,4097
1688468057146,215625,4097
1688468057256,215625,4097
1688468057371,215625,4097
1688468057495,131250,4097
1688468057621,131250,4097
1688468057744,131250,4097
1688468057868,118437,4097
1688468057985,118437,4097
1688468058111,118437,4097
1688468058227,177500,4097
1688468058343,177500,4097
1688468058461,177500,4097
1688468058575,102812,4097
1688468058705,102812,4097
1688468058836,102812,4097
1688468058956,111875,4097
1688468059074,111875,4097
1688468059191,111875,4097
1688468059305,198437,4097
1688468059420,198437,4097
1688468059538,198437,4097
1688468059670,102500,4097
1688468059785,102500,4097
1688468059912,116250,4097
1688468060025,116250,4097
1688468060151,116250,4097
1688468060263,116250,4097
1688468060385,232812,4097
1688468060501,232812,4097
1688468060615,173125,4097
1688468060728,173125,4097
1688468060838,173125,4097
1688468060956,173125,4097
1688468061064,117812,4097
1688468061187,117812,4097
1688468061316,108750,4097
1688468061448,108750,4097
1688468061556,108750,4097
1688468061668,108750,4097
1688468061780,177187,4097
1688468061895,177187,4097
1688468062022,94375,4097
1688468062148,94375,4097
1688468062272,94375,4097
1688468062399,100625,4097
1688468062521,100625,4097
1688468062645,100625,4097
1688468062758,166250,4097
1688468062866,166250,4097
1688468062974,166250,4097
1688468063086,165937,4097
1688468063205,165937,4097
1688468063320,165937,4097
1688468063438,180000,4097
1688468063564,180000,4097
1688468063686,180000,4097
1688468063796,118437,4097
1688468063904,118437,4097
1688468064013,118437,4097
1688468064120,141250,4097
1688468064250,141250,4097
1688468064366,141250,4097
1688468064484,109687,4097
1688468064598,109687,4097
1688468064713,109687,4097
1688468064835,126562,4097
1688468064955,126562,4097
1688468065075,126562,4097
1688468065206,114375,4097
1688468065321,114375,4097
1688468065434,114375,4097
1688468065549,97187,4097
1688468065679,97187,4097
1688468065805,97187,4097
1688468065922,106875,4097
1688468066038,106875,4097
1688468066145,106875,4097
1688468066251,232187,4097
1688468066361,232187,4097
