Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469098861,265000,4078
1688469098970,237187,4078
1688469099078,237187,4078
1688469099192,237187,4078
1688469099309,230312,4078
1688469099418,230312,4078
1688469099527,230312,4078
1688469099649,119062,4078
1688469099766,119062,4078
1688469099897,119062,4078
1688469100024,107500,4078
1688469100140,107500,4078
1688469100249,107500,4078
1688469100358,102187,4078
1688469100475,102187,4078
1688469100595,102187,4078
1688469100715,135312,4078
1688469100835,135312,4078
1688469100948,135312,4078
1688469101062,98437,4078
1688469101186,98437,4078
1688469101310,98437,4078
1688469101439,139687,4078
1688469101554,139687,4078
1688469101671,139687,4078
1688469101796,127187,4078
1688469101920,127187,4078
1688469102031,127187,4078
1688469102145,115000,4078
1688469102272,115000,4078
1688469102387,115000,4078
1688469102507,164375,4078
1688469102624,164375,4078
1688469102738,164375,4078
1688469102865,188437,4078
1688469102992,188437,4078
1688469103110,188437,4078
1688469103233,123437,4078
1688469103339,123437,4078
1688469103456,123437,4078
1688469103574,122812,4078
1688469103694,122812,4078
1688469103809,122812,4078
1688469103922,212812,4078
1688469104033,212812,4078
1688469104149,212812,4078
1688469104276,131875,4078
1688469104403,131875,4078
1688469104530,94062,4078
1688469104652,94062,4078
1688469104780,94062,4078
1688469104894,202812,4078
1688469105010,202812,4078
1688469105127,202812,4078
1688469105246,115312,4078
1688469105355,115312,4078
1688469105463,115312,4078
1688469105588,122812,4078
1688469105711,122812,4078
1688469105836,122812,4078
1688469105955,110937,4078
1688469106071,110937,4078
1688469106186,110937,4078
1688469106310,117812,4078
1688469106417,117812,4078
1688469106543,117812,4078
1688469106675,112187,4078
1688469106808,112187,4078
1688469106931,112187,4078
1688469107049,95000,4078
1688469107159,95000,4078
1688469107275,95000,4078
1688469107393,151250,4078
1688469107519,151250,4078
1688469107646,151250,4078
1688469107769,128125,4078
1688469107892,128125,4078
1688469108022,128125,4078
1688469108146,134062,4078
1688469108257,134062,4078
1688469108374,177500,4078
1688469108482,177500,4078
1688469108603,177500,4078
1688469108726,177500,4078
1688469108847,127187,4078
1688469108968,127187,4078
1688469109091,161875,4078
1688469109214,161875,4078
1688469109333,161875,4078
1688469109446,160937,4078
1688469109552,160937,4078
1688469109675,160937,4078
1688469109800,103437,4078
1688469109927,103437,4078
1688469110048,103437,4078
1688469110163,126562,4078
1688469110288,126562,4078
1688469110419,126562,4078
1688469110529,174062,4078
1688469110647,174062,4078
1688469110772,174062,4078
1688469110883,97812,4078
1688469111000,97812,4078
1688469111131,97812,4078
1688469111259,106875,4078
1688469111381,106875,4078
1688469111490,106875,4078
1688469111603,130000,4078
1688469111713,130000,4078
1688469111827,130000,4078
1688469111950,108437,4078
1688469112074,108437,4078
1688469112188,108437,4078
1688469112310,108437,4078
1688469112436,108437,4078
1688469112559,108437,4078
1688469112665,172500,4078
1688469112778,172500,4078
1688469112895,172500,4078
1688469113014,188437,4078
1688469113138,188437,4078
1688469113265,188437,4078
1688469113385,119687,4078
1688469113511,119687,4078
1688469113635,129062,4078
1688469113764,129062,4078
1688469113882,129062,4078
1688469113999,190000,4078
1688469114122,190000,4078
1688469114248,190000,4078
1688469114374,112187,4078
1688469114495,112187,4078
1688469114619,112187,4078
1688469114742,101250,4078
1688469114861,101250,4078
1688469114971,101250,4078
1688469115087,184687,4078
1688469115200,184687,4078
1688469115332,184687,4078
1688469115455,119062,4078
1688469115573,119062,4078
1688469115690,119062,4078
1688469115805,245937,4078
1688469115922,245937,4078
1688469116054,245937,4078
1688469116163,125000,4078
1688469116276,125000,4078
1688469116395,125000,4078
1688469116522,105312,4078
1688469116653,105312,4078
1688469116778,110000,4078
1688469116899,110000,4078
1688469117023,110000,4078
1688469117150,97187,4078
1688469117264,97187,4078
1688469117381,97187,4078
1688469117511,109375,4078
1688469117626,109375,4078
1688469117755,109375,4078
1688469117886,100937,4078
1688469118010,100937,4078
1688469118130,100937,4078
1688469118253,315625,4078
1688469118367,315625,4078
1688469118484,315625,4078
1688469118606,188125,4078
1688469118728,188125,4078
1688469118841,188125,4078
1688469118962,579375,4078
1688469119082,579375,4078
1688469119202,579375,4078
1688469119329,112812,4078
1688469119451,112812,4078
1688469119561,112812,4078
1688469119673,230000,4078
1688469119802,230000,4078
1688469119924,230000,4078
1688469120032,181875,4078
1688469120144,181875,4078
1688469120252,181875,4078
1688469120374,143125,4078
1688469120490,143125,4078
1688469120599,143125,4078
1688469120711,188125,4078
1688469120825,188125,4078
1688469120952,188125,4078
1688469121068,120625,4078
1688469121182,120625,4078
1688469121298,120625,4078
1688469121422,183437,4078
1688469121554,183437,4078
1688469121682,183437,4078
1688469121799,119687,4078
1688469121908,119687,4078
1688469122024,119687,4078
1688469122134,181562,4078
1688469122257,181562,4078
1688469122381,181562,4078
1688469122513,118125,4078
1688469122623,118125,4078
1688469122744,130937,4078
1688469122857,130937,4078
1688469122974,130937,4078
1688469123089,163125,4078
1688469123212,163125,4078
1688469123342,163125,4078
1688469123474,92500,4078
1688469123598,92500,4078
1688469123725,92500,4078
1688469123844,107187,4078
1688469123972,107187,4078
1688469124080,107187,4078
1688469124196,220937,4078
1688469124305,220937,4078
1688469124428,220937,4078
1688469124541,110000,4078
1688469124662,110000,4078
1688469124784,110000,4078
1688469124897,124375,4078
1688469125015,124375,4078
1688469125131,124375,4078
1688469125242,138750,4078
1688469125356,138750,4078
1688469125477,138750,4078
1688469125600,97812,4078
1688469125716,97812,4078
1688469125835,97812,4078
1688469125966,102812,4078
1688469126088,102812,4078
1688469126210,102812,4078
1688469126326,111875,4078
1688469126439,111875,4078
1688469126551,111875,4078
1688469126659,103750,4078
1688469126784,103750,4078
1688469126900,103750,4078
1688469127031,167500,4078
1688469127141,167500,4078
1688469127254,167500,4078
1688469127380,117187,4078
1688469127494,117187,4078
1688469127611,117187,4078
1688469127743,178125,4078
1688469127866,178125,4078
1688469127984,178125,4078
1688469128102,154687,4078
1688469128215,154687,4078
1688469128338,154687,4078
1688469128461,130937,4078
1688469128573,130937,4078
1688469128689,130937,4078
1688469128797,193750,4078
1688469128905,193750,4078
1688469129024,193750,4078
1688469129147,124687,4078
1688469129270,124687,4078
1688469129392,126875,4078
1688469129515,126875,4078
1688469129638,126875,4078
1688469129751,168437,4078
1688469129868,168437,4078
1688469129991,168437,4078
1688469130119,119375,4078
1688469130228,119375,4078
1688469130348,119375,4078
1688469130470,112812,4078
1688469130595,112812,4078
1688469130718,112812,4078
1688469130828,107812,4078
1688469130940,107812,4078
1688469131053,107812,4078
1688469131176,117500,4078
1688469131282,117500,4078
1688469131399,117500,4078
1688469131530,101562,4078
1688469131644,101562,4078
1688469131761,101562,4078
1688469131881,176562,4078
1688469131994,176562,4078
1688469132110,176562,4078
1688469132223,144687,4078
1688469132353,144687,4078
1688469132476,144687,4078
1688469132600,115000,4078
1688469132711,115000,4078
1688469132839,115000,4078
1688469132969,145937,4078
1688469133078,145937,4078
1688469133186,145937,4078
1688469133300,174062,4078
1688469133432,174062,4078
1688469133555,174062,4078
1688469133678,137812,4078
1688469133801,137812,4078
1688469133921,137812,4078
1688469134039,130937,4078
1688469134155,130937,4078
1688469134265,130937,4078
1688469134374,189375,4078
1688469134482,189375,4078
1688469134610,189375,4078
1688469134734,105000,4078
1688469134858,105000,4078
1688469134980,105000,4078
1688469135098,180312,4078
1688469135216,180312,4078
1688469135332,180312,4078
1688469135449,181250,4078
1688469135562,181250,4078
1688469135683,181250,4078
1688469135793,113750,4078
1688469135921,113750,4078
1688469136041,113750,4078
1688469136159,161875,4078
1688469136274,161875,4078
1688469136389,161875,4078
1688469136506,123750,4078
1688469136624,123750,4078
1688469136733,123750,4078
1688469136863,198125,4078
1688469136972,198125,4078
1688469137088,198125,4078
1688469137204,142812,4078
1688469137327,142812,4078
1688469137446,142812,4078
1688469137556,232812,4078
1688469137672,232812,4078
1688469137787,232812,4078
1688469137905,366250,4078
1688469138025,366250,4078
1688469138148,366250,4078
1688469138270,117187,4078
1688469138391,117187,4078
1688469138519,113437,4078
1688469138646,113437,4078
1688469138759,113437,4078
1688469138875,186875,4078
1688469139005,186875,4078
1688469139118,186875,4078
1688469139231,113437,4078
1688469139354,113437,4078
1688469139476,113437,4078
1688469139608,117812,4078
1688469139728,117812,4078
1688469139837,117812,4078
1688469139951,225937,4078
1688469140063,225937,4078
1688469140189,225937,4078
1688469140319,110937,4078
1688469140450,110937,4078
1688469140561,110937,4078
1688469140679,512812,4078
1688469140806,512812,4078
1688469140936,512812,4078
1688469141049,215625,4078
1688469141158,215625,4078
1688469141282,215625,4078
1688469141405,115937,4078
1688469141527,115937,4078
1688469141650,115937,4078
1688469141771,122500,4078
1688469141887,122500,4078
1688469142004,122500,4078
1688469142114,215937,4078
1688469142227,215937,4078
1688469142344,215937,4078
1688469142462,130937,4078
1688469142588,130937,4078
1688469142697,130937,4078
1688469142813,161250,4078
1688469142922,161250,4078
1688469143044,161250,4078
1688469143160,174062,4078
1688469143273,174062,4078
1688469143389,174062,4078
1688469143511,195937,4078
1688469143620,195937,4078
1688469143726,195937,4078
1688469143844,117812,4078
1688469143966,117812,4078
1688469144082,117812,4078
1688469144203,118125,4078
1688469144327,118125,4078
1688469144449,118125,4078
1688469144562,186562,4078
1688469144684,186562,4078
1688469144808,186562,4078
1688469144924,128437,4078
1688469145032,128437,4078
1688469145152,128437,4078
1688469145276,120625,4078
1688469145400,120625,4078
1688469145515,169375,4078
1688469145632,169375,4078
1688469145754,169375,4078
1688469145876,107812,4078
1688469146005,107812,4078
1688469146128,107812,4078
1688469146251,113750,4078
1688469146376,113750,4078
1688469146502,113750,4078
1688469146615,94375,4078
1688469146724,94375,4078
1688469146831,94375,4078
1688469146945,108750,4078
1688469147068,108750,4078
1688469147193,108750,4078
1688469147306,93750,4078
1688469147425,93750,4078
1688469147556,93750,4078
1688469147688,130000,4078
1688469147800,130000,4078
1688469147908,130000,4078
1688469148036,120625,4078
1688469148163,120625,4078
1688469148286,120625,4078
1688469148410,104375,4078
1688469148539,104375,4078
1688469148661,104375,4078
1688469148786,110937,4078
1688469148904,110937,4078
1688469149017,211250,4078
1688469149140,211250,4078
1688469149262,211250,4078
1688469149393,84062,4078
1688469149520,84062,4078
1688469149643,84062,4078
1688469149759,109375,4078
1688469149877,109375,4078
1688469149992,109375,4078
1688469150105,199062,4078
1688469150219,199062,4078
1688469150336,199062,4078
1688469150465,114062,4078
1688469150579,114062,4078
1688469150694,114062,4078
