Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643422546,750937,4030
1688643422549,750937,4030
1688643422553,750937,4030
1688643422557,750937,4030
1688643422562,750937,4030
1688643422565,750937,4030
1688643422569,750937,4030
1688643422572,750937,4030
1688643422575,750937,4030
1688643422578,750937,4030
1688643422581,750937,4030
1688643422584,750937,4030
1688643422586,750937,4030
1688643422590,750937,4030
1688643422593,750937,4030
1688643422596,750937,4030
1688643422600,750937,4030
1688643422603,750937,4030
1688643422608,750937,4030
1688643422611,750937,4030
1688643422615,750937,4030
1688643422618,750937,4030
1688643422622,750937,4030
1688643422625,750937,4030
1688643422629,750937,4030
1688643422633,750937,4030
1688643422639,750937,4030
1688643422642,750937,4030
1688643422645,750937,4030
1688643422648,750937,4030
1688643422651,750937,4030
1688643422655,750937,4030
1688643422658,750937,4030
1688643422661,750937,4030
1688643422665,750937,4030
1688643422669,750937,4030
1688643422673,750937,4030
1688643422677,750937,4030
1688643422681,750937,4030
1688643422685,750937,4030
1688643422689,750937,4030
1688643422693,750937,4030
1688643422697,750937,4030
1688643422703,750937,4030
1688643422708,750937,4030
1688643422713,750937,4030
1688643422718,750937,4030
1688643422722,750937,4030
1688643422726,750937,4030
1688643422731,750937,4030
1688643422735,750937,4030
1688643422740,750937,4030
1688643422745,750937,4030
1688643422750,750937,4030
1688643422756,750937,4030
1688643422762,750937,4030
1688643422767,750937,4030
1688643422774,750937,4030
1688643422779,750937,4030
1688643422785,750937,4030
1688643422790,750937,4030
1688643422795,750937,4030
1688643422801,750937,4030
1688643422807,750937,4030
1688643422812,750937,4030
1688643422817,750937,4030
1688643422822,750937,4030
1688643422827,750937,4030
1688643422831,750937,4030
1688643422835,750937,4030
1688643422839,750937,4030
1688643422843,750937,4030
1688643422846,750937,4030
1688643422850,750937,4030
1688643422856,750937,4030
1688643422861,750937,4030
1688643422865,750937,4030
1688643422870,750937,4030
1688643422876,750937,4030
1688643422881,750937,4030
1688643422886,750937,4030
1688643422891,750937,4030
1688643422895,750937,4030
1688643422899,750937,4030
1688643422903,561250,4030
1688643422908,561250,4030
1688643422912,561250,4030
1688643422917,561250,4030
1688643422921,561250,4030
1688643422926,561250,4030
1688643422930,561250,4030
1688643422934,561250,4030
1688643422939,561250,4030
1688643422943,561250,4030
1688643422947,561250,4030
1688643422953,561250,4030
1688643422959,561250,4030
1688643422964,561250,4030
1688643422970,561250,4030
1688643422976,561250,4030
1688643422981,561250,4030
1688643422987,561250,4030
1688643422992,561250,4030
1688643422997,561250,4030
1688643423001,561250,4030
1688643423006,561250,4030
1688643423011,561250,4030
1688643423016,561250,4030
1688643423022,561250,4030
1688643423026,561250,4030
1688643423029,561250,4030
1688643423033,561250,4030
1688643423038,561250,4030
1688643423042,561250,4030
1688643423046,561250,4030
1688643423049,561250,4030
1688643423053,561250,4030
1688643423057,561250,4030
1688643423061,561250,4030
1688643423065,561250,4030
1688643423071,561250,4030
1688643423075,561250,4030
1688643423078,561250,4030
1688643423082,561250,4030
1688643423085,561250,4030
1688643423089,561250,4030
1688643423093,561250,4030
1688643423096,561250,4030
1688643423100,561250,4030
1688643423104,561250,4030
1688643423107,561250,4030
1688643423111,561250,4030
1688643423116,561250,4030
1688643423121,561250,4030
1688643423125,561250,4030
1688643423130,561250,4030
1688643423135,561250,4030
1688643423140,561250,4030
1688643423145,561250,4030
1688643423151,561250,4030
1688643423157,561250,4030
1688643423162,561250,4030
1688643423167,561250,4030
1688643423172,561250,4030
1688643423178,561250,4030
1688643423183,561250,4030
1688643423189,561250,4030
1688643423194,561250,4030
1688643423200,561250,4030
1688643423205,561250,4030
1688643423210,561250,4030
1688643423216,561250,4030
1688643423222,561250,4030
1688643423227,561250,4030
1688643423232,561250,4030
1688643423236,561250,4030
1688643423240,561250,4030
1688643423245,514062,4030
1688643423249,514062,4030
1688643423255,514062,4030
1688643423259,514062,4030
1688643423263,514062,4030
1688643423267,514062,4030
1688643423271,514062,4030
1688643423275,514062,4030
1688643423280,514062,4030
1688643423285,514062,4030
1688643423291,514062,4030
1688643423296,514062,4030
1688643423301,514062,4030
1688643423307,514062,4030
1688643423312,514062,4030
1688643423318,514062,4030
1688643423324,514062,4030
1688643423330,514062,4030
1688643423336,514062,4030
1688643423341,514062,4030
1688643423347,514062,4030
1688643423352,514062,4030
1688643423357,514062,4030
1688643423361,514062,4030
1688643423366,514062,4030
1688643423371,514062,4030
1688643423375,514062,4030
1688643423380,514062,4030
1688643423384,514062,4030
1688643423389,514062,4030
1688643423394,514062,4030
1688643423398,514062,4030
1688643423403,514062,4030
1688643423408,514062,4030
1688643423414,514062,4030
1688643423418,514062,4030
1688643423424,514062,4030
1688643423429,514062,4030
1688643423434,514062,4030
1688643423440,514062,4030
1688643423445,514062,4030
1688643423450,514062,4030
1688643423455,514062,4030
1688643423461,514062,4030
1688643423467,514062,4030
1688643423472,514062,4030
