Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640384185,612187,4121
1688640384188,612187,4121
1688640384192,612187,4121
1688640384196,612187,4121
1688640384200,612187,4121
1688640384204,612187,4121
1688640384208,612187,4121
1688640384211,612187,4121
1688640384215,612187,4121
1688640384219,612187,4121
1688640384223,612187,4121
1688640384229,612187,4121
1688640384233,612187,4121
1688640384236,612187,4121
1688640384240,612187,4121
1688640384244,612187,4121
1688640384247,612187,4121
1688640384250,612187,4121
1688640384255,612187,4121
1688640384261,612187,4121
1688640384266,612187,4121
1688640384270,612187,4121
1688640384274,612187,4121
1688640384277,612187,4121
1688640384280,612187,4121
1688640384283,612187,4121
1688640384287,612187,4121
1688640384290,612187,4121
1688640384293,612187,4121
1688640384296,612187,4121
1688640384299,612187,4121
1688640384302,612187,4121
1688640384305,612187,4121
1688640384308,612187,4121
1688640384311,612187,4121
1688640384315,612187,4121
1688640384320,612187,4121
1688640384323,612187,4121
1688640384327,612187,4121
1688640384331,612187,4121
1688640384335,612187,4121
1688640384338,612187,4121
1688640384343,612187,4121
1688640384348,612187,4121
1688640384353,612187,4121
1688640384358,612187,4121
1688640384364,612187,4121
1688640384369,612187,4121
1688640384375,612187,4121
1688640384381,612187,4121
1688640384386,612187,4121
1688640384392,612187,4121
1688640384398,612187,4121
1688640384403,612187,4121
1688640384409,612187,4121
1688640384417,612187,4121
1688640384424,612187,4121
1688640384431,612187,4121
1688640384437,612187,4121
1688640384443,612187,4121
1688640384449,605000,4121
1688640384456,605000,4121
1688640384463,605000,4121
1688640384469,605000,4121
1688640384474,605000,4121
1688640384479,605000,4121
1688640384483,605000,4121
1688640384487,605000,4121
1688640384492,605000,4121
1688640384497,605000,4121
1688640384502,605000,4121
1688640384507,605000,4121
1688640384512,605000,4121
1688640384518,605000,4121
1688640384522,605000,4121
1688640384526,605000,4121
1688640384530,605000,4121
1688640384534,605000,4121
1688640384537,605000,4121
1688640384541,605000,4121
1688640384545,605000,4121
1688640384549,605000,4121
1688640384553,605000,4121
1688640384557,605000,4121
1688640384562,605000,4121
1688640384567,605000,4121
1688640384572,605000,4121
1688640384576,605000,4121
1688640384580,605000,4121
1688640384585,605000,4121
1688640384589,605000,4121
1688640384595,605000,4121
1688640384600,605000,4121
1688640384604,605000,4121
1688640384609,605000,4121
1688640384614,605000,4121
1688640384618,605000,4121
1688640384622,605000,4121
1688640384627,605000,4121
1688640384631,605000,4121
1688640384635,605000,4121
1688640384639,605000,4121
1688640384644,605000,4121
1688640384648,605000,4121
1688640384652,605000,4121
1688640384656,605000,4121
1688640384661,605000,4121
1688640384666,605000,4121
1688640384670,605000,4121
1688640384675,605000,4121
1688640384679,605000,4121
1688640384684,605000,4121
1688640384689,605000,4121
1688640384695,605000,4121
1688640384700,605000,4121
1688640384705,605000,4121
1688640384710,605000,4121
1688640384714,605000,4121
1688640384719,605000,4121
1688640384724,605000,4121
1688640384729,605000,4121
1688640384734,605000,4121
1688640384738,605000,4121
1688640384743,605000,4121
1688640384747,605000,4121
1688640384752,605000,4121
1688640384757,605000,4121
1688640384761,605000,4121
1688640384765,605000,4121
1688640384770,605000,4121
1688640384775,605000,4121
1688640384780,605000,4121
1688640384786,475312,4121
1688640384791,475312,4121
1688640384796,475312,4121
1688640384802,475312,4121
1688640384807,475312,4121
1688640384812,475312,4121
1688640384818,475312,4121
1688640384823,475312,4121
1688640384827,475312,4121
1688640384831,475312,4121
1688640384835,475312,4121
1688640384839,475312,4121
1688640384844,475312,4121
1688640384850,475312,4121
1688640384856,475312,4121
1688640384861,475312,4121
1688640384867,475312,4121
1688640384872,475312,4121
1688640384877,475312,4121
1688640384881,475312,4121
1688640384885,475312,4121
1688640384890,475312,4121
1688640384894,475312,4121
1688640384899,475312,4121
1688640384904,475312,4121
1688640384909,475312,4121
1688640384915,475312,4121
1688640384920,475312,4121
1688640384927,475312,4121
1688640384933,475312,4121
1688640384938,475312,4121
1688640384944,475312,4121
1688640384950,475312,4121
1688640384955,475312,4121
1688640384960,475312,4121
1688640384965,475312,4121
1688640384970,475312,4121
1688640384975,475312,4121
1688640384980,475312,4121
1688640384986,475312,4121
1688640384991,475312,4121
1688640384996,475312,4121
1688640385002,475312,4121
1688640385007,475312,4121
1688640385012,475312,4121
1688640385017,475312,4121
1688640385022,475312,4121
1688640385027,475312,4121
1688640385032,475312,4121
1688640385037,475312,4121
1688640385042,475312,4121
1688640385047,475312,4121
1688640385051,475312,4121
1688640385055,475312,4121
1688640385059,475312,4121
1688640385063,475312,4121
1688640385068,475312,4121
1688640385074,475312,4121
1688640385079,475312,4121
1688640385084,475312,4121
1688640385088,475312,4121
1688640385092,475312,4121
1688640385095,475312,4121
1688640385099,475312,4121
1688640385103,475312,4121
1688640385109,475312,4121
1688640385114,475312,4121
1688640385119,475312,4121
1688640385124,475312,4121
1688640385128,475312,4121
1688640385132,475312,4121
1688640385136,475312,4121
1688640385139,475312,4121
1688640385143,463750,4121
1688640385148,463750,4121
1688640385154,463750,4121
1688640385159,463750,4121
1688640385164,463750,4121
1688640385169,463750,4121
1688640385174,463750,4121
1688640385179,463750,4121
1688640385185,463750,4121
1688640385189,463750,4121
1688640385193,463750,4121
1688640385197,463750,4121
1688640385201,463750,4121
1688640385205,463750,4121
1688640385210,463750,4121
1688640385215,463750,4121
1688640385220,463750,4121
1688640385224,463750,4121
1688640385228,463750,4121
1688640385232,463750,4121
1688640385236,463750,4121
1688640385240,463750,4121
1688640385245,463750,4121
1688640385251,463750,4121
1688640385256,463750,4121
1688640385260,463750,4121
1688640385264,463750,4121
1688640385268,463750,4121
1688640385273,463750,4121
1688640385277,463750,4121
1688640385282,463750,4121
1688640385287,463750,4121
1688640385292,463750,4121
1688640385298,463750,4121
1688640385303,463750,4121
1688640385308,463750,4121
1688640385314,463750,4121
1688640385319,463750,4121
1688640385323,463750,4121
1688640385327,463750,4121
1688640385331,463750,4121
1688640385335,463750,4121
1688640385339,463750,4121
1688640385344,463750,4121
1688640385348,463750,4121
1688640385353,463750,4121
1688640385358,463750,4121
1688640385364,463750,4121
1688640385369,463750,4121
1688640385377,463750,4121
1688640385382,463750,4121
1688640385386,463750,4121
1688640385390,463750,4121
1688640385394,463750,4121
1688640385399,463750,4121
1688640385404,463750,4121
1688640385409,463750,4121
1688640385415,463750,4121
1688640385420,463750,4121
