Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642316255,572500,4065
1688642316259,572500,4065
1688642316263,572500,4065
1688642316267,572500,4065
1688642316273,572500,4065
1688642316277,572500,4065
1688642316282,572500,4065
1688642316286,572500,4065
1688642316290,572500,4065
1688642316293,572500,4065
1688642316297,572500,4065
1688642316301,572500,4065
1688642316304,572500,4065
1688642316308,572500,4065
1688642316311,572500,4065
1688642316314,572500,4065
1688642316318,572500,4065
1688642316323,572500,4065
1688642316329,572500,4065
1688642316332,572500,4065
1688642316335,572500,4065
1688642316338,572500,4065
1688642316342,572500,4065
1688642316344,572500,4065
1688642316347,572500,4065
1688642316351,572500,4065
1688642316355,572500,4065
1688642316358,572500,4065
1688642316360,572500,4065
1688642316363,572500,4065
1688642316366,572500,4065
1688642316370,572500,4065
1688642316374,572500,4065
1688642316377,572500,4065
1688642316380,572500,4065
1688642316383,572500,4065
1688642316386,572500,4065
1688642316390,572500,4065
1688642316393,572500,4065
1688642316397,572500,4065
1688642316402,572500,4065
1688642316406,572500,4065
1688642316411,572500,4065
1688642316415,572500,4065
1688642316419,572500,4065
1688642316422,572500,4065
1688642316426,572500,4065
1688642316430,572500,4065
1688642316435,572500,4065
1688642316440,572500,4065
1688642316445,572500,4065
1688642316450,572500,4065
1688642316456,572500,4065
1688642316461,572500,4065
1688642316467,572500,4065
1688642316472,572500,4065
1688642316477,572500,4065
1688642316483,572500,4065
1688642316488,572500,4065
1688642316492,571250,4065
1688642316497,571250,4065
1688642316501,571250,4065
1688642316505,571250,4065
1688642316510,571250,4065
1688642316514,571250,4065
1688642316519,571250,4065
1688642316523,571250,4065
1688642316527,571250,4065
1688642316532,571250,4065
1688642316537,571250,4065
1688642316542,571250,4065
1688642316548,571250,4065
1688642316553,571250,4065
1688642316559,571250,4065
1688642316565,571250,4065
1688642316570,571250,4065
1688642316576,571250,4065
1688642316582,571250,4065
1688642316589,571250,4065
1688642316596,571250,4065
1688642316602,571250,4065
1688642316607,571250,4065
1688642316614,571250,4065
1688642316618,571250,4065
1688642316623,571250,4065
1688642316628,571250,4065
1688642316632,571250,4065
1688642316637,571250,4065
1688642316641,571250,4065
1688642316646,571250,4065
1688642316650,571250,4065
1688642316656,571250,4065
1688642316663,571250,4065
1688642316669,571250,4065
1688642316676,571250,4065
1688642316681,571250,4065
1688642316687,571250,4065
1688642316693,571250,4065
1688642316698,571250,4065
1688642316704,571250,4065
1688642316710,571250,4065
1688642316715,571250,4065
1688642316719,571250,4065
1688642316724,571250,4065
1688642316728,571250,4065
1688642316732,571250,4065
1688642316736,571250,4065
1688642316741,571250,4065
1688642316746,571250,4065
1688642316751,571250,4065
1688642316757,571250,4065
1688642316762,571250,4065
1688642316768,571250,4065
1688642316773,571250,4065
1688642316778,571250,4065
1688642316782,571250,4065
1688642316786,571250,4065
1688642316790,571250,4065
1688642316794,571250,4065
1688642316797,571250,4065
1688642316801,571250,4065
1688642316805,571250,4065
1688642316809,571250,4065
1688642316813,571250,4065
1688642316817,571250,4065
1688642316820,571250,4065
1688642316825,571250,4065
1688642316828,571250,4065
1688642316831,571250,4065
1688642316835,571250,4065
1688642316838,571250,4065
1688642316842,571250,4065
1688642316846,534687,4065
1688642316849,534687,4065
1688642316852,534687,4065
1688642316857,534687,4065
1688642316860,534687,4065
1688642316863,534687,4065
1688642316866,534687,4065
1688642316869,534687,4065
1688642316873,534687,4065
1688642316877,534687,4065
1688642316881,534687,4065
1688642316885,534687,4065
1688642316889,534687,4065
1688642316893,534687,4065
1688642316899,534687,4065
1688642316904,534687,4065
1688642316908,534687,4065
1688642316913,534687,4065
1688642316918,534687,4065
1688642316923,534687,4065
1688642316929,534687,4065
1688642316933,534687,4065
1688642316938,534687,4065
1688642316943,534687,4065
1688642316948,534687,4065
1688642316953,534687,4065
1688642316958,534687,4065
1688642316963,534687,4065
1688642316968,534687,4065
1688642316974,534687,4065
1688642316979,534687,4065
1688642316984,534687,4065
1688642316988,534687,4065
1688642316992,534687,4065
1688642316996,534687,4065
1688642317000,534687,4065
1688642317004,534687,4065
1688642317008,534687,4065
1688642317012,534687,4065
1688642317016,534687,4065
1688642317020,534687,4065
1688642317025,534687,4065
1688642317030,534687,4065
1688642317035,534687,4065
1688642317040,534687,4065
1688642317045,534687,4065
1688642317051,534687,4065
1688642317057,534687,4065
1688642317062,534687,4065
1688642317067,534687,4065
1688642317073,534687,4065
1688642317078,534687,4065
1688642317084,534687,4065
1688642317088,534687,4065
1688642317092,534687,4065
1688642317097,534687,4065
1688642317101,534687,4065
1688642317108,534687,4065
1688642317113,534687,4065
1688642317120,534687,4065
1688642317126,534687,4065
1688642317131,534687,4065
1688642317136,534687,4065
1688642317141,534687,4065
1688642317147,534687,4065
1688642317152,534687,4065
1688642317157,534687,4065
1688642317162,534687,4065
1688642317167,534687,4065
1688642317172,534687,4065
1688642317177,534687,4065
1688642317182,534687,4065
1688642317187,534687,4065
1688642317192,520312,4065
1688642317197,520312,4065
1688642317202,520312,4065
1688642317207,520312,4065
1688642317213,520312,4065
1688642317218,520312,4065
1688642317223,520312,4065
1688642317227,520312,4065
1688642317232,520312,4065
1688642317236,520312,4065
1688642317241,520312,4065
1688642317246,520312,4065
1688642317251,520312,4065
1688642317256,520312,4065
1688642317262,520312,4065
1688642317267,520312,4065
1688642317272,520312,4065
1688642317277,520312,4065
1688642317282,520312,4065
1688642317287,520312,4065
1688642317292,520312,4065
1688642317297,520312,4065
1688642317302,520312,4065
1688642317307,520312,4065
1688642317311,520312,4065
1688642317315,520312,4065
1688642317320,520312,4065
1688642317325,520312,4065
1688642317330,520312,4065
1688642317335,520312,4065
1688642317340,520312,4065
1688642317345,520312,4065
1688642317351,520312,4065
1688642317356,520312,4065
1688642317362,520312,4065
1688642317367,520312,4065
1688642317372,520312,4065
1688642317377,520312,4065
1688642317382,520312,4065
1688642317388,520312,4065
1688642317393,520312,4065
1688642317398,520312,4065
1688642317403,520312,4065
1688642317408,520312,4065
1688642317414,520312,4065
1688642317419,520312,4065
1688642317424,520312,4065
1688642317429,520312,4065
1688642317435,520312,4065
1688642317440,520312,4065
1688642317445,520312,4065
1688642317450,520312,4065
1688642317456,520312,4065
1688642317461,520312,4065
1688642317466,520312,4065
1688642317472,520312,4065
1688642317478,520312,4065
1688642317483,520312,4065
1688642317488,520312,4065
1688642317494,520312,4065
1688642317498,520312,4065
1688642317504,520312,4065
1688642317509,520312,4065
1688642317515,520312,4065
1688642317520,520312,4065
1688642317525,520312,4065
1688642317531,520312,4065
1688642317536,520312,4065
1688642317542,520312,4065
1688642317547,520312,4065
1688642317551,548125,4065
1688642317556,548125,4065
1688642317560,548125,4065
1688642317564,548125,4065
1688642317568,548125,4065
1688642317573,548125,4065
1688642317578,548125,4065
1688642317583,548125,4065
1688642317589,548125,4065
1688642317594,548125,4065
1688642317599,548125,4065
1688642317604,548125,4065
1688642317608,548125,4065
1688642317614,548125,4065
1688642317619,548125,4065
1688642317623,548125,4065
1688642317627,548125,4065
1688642317632,548125,4065
1688642317636,548125,4065
1688642317640,548125,4065
1688642317645,548125,4065
1688642317650,548125,4065
1688642317655,548125,4065
1688642317660,548125,4065
1688642317665,548125,4065
1688642317671,548125,4065
1688642317676,548125,4065
1688642317681,548125,4065
1688642317687,548125,4065
1688642317692,548125,4065
1688642317697,548125,4065
1688642317701,548125,4065
1688642317706,548125,4065
1688642317710,548125,4065
1688642317714,548125,4065
1688642317717,548125,4065
1688642317722,548125,4065
1688642317727,548125,4065
1688642317732,548125,4065
1688642317737,548125,4065
1688642317742,548125,4065
1688642317747,548125,4065
1688642317752,548125,4065
1688642317757,548125,4065
1688642317763,548125,4065
1688642317767,548125,4065
1688642317772,548125,4065
1688642317777,548125,4065
1688642317783,548125,4065
1688642317787,548125,4065
1688642317792,548125,4065
1688642317796,548125,4065
1688642317800,548125,4065
1688642317805,548125,4065
1688642317809,548125,4065
1688642317814,548125,4065
1688642317818,548125,4065
1688642317823,548125,4065
1688642317828,548125,4065
1688642317832,548125,4065
1688642317838,548125,4065
1688642317842,548125,4065
1688642317846,548125,4065
1688642317850,548125,4065
1688642317855,548125,4065
1688642317860,548125,4065
1688642317865,548125,4065
1688642317870,548125,4065
1688642317875,548125,4065
1688642317880,548125,4065
1688642317885,548125,4065
1688642317890,548125,4065
1688642317895,489062,4065
1688642317900,489062,4065
1688642317906,489062,4065
1688642317911,489062,4065
1688642317916,489062,4065
1688642317921,489062,4065
1688642317926,489062,4065
1688642317931,489062,4065
1688642317935,489062,4065
1688642317939,489062,4065
1688642317943,489062,4065
1688642317947,489062,4065
1688642317952,489062,4065
1688642317957,489062,4065
1688642317962,489062,4065
1688642317967,489062,4065
1688642317972,489062,4065
1688642317977,489062,4065
1688642317982,489062,4065
1688642317987,489062,4065
1688642317992,489062,4065
1688642317997,489062,4065
1688642318002,489062,4065
1688642318007,489062,4065
1688642318012,489062,4065
1688642318017,489062,4065
1688642318022,489062,4065
1688642318027,489062,4065
1688642318032,489062,4065
1688642318037,489062,4065
1688642318042,489062,4065
1688642318046,489062,4065
1688642318051,489062,4065
1688642318056,489062,4065
1688642318062,489062,4065
1688642318067,489062,4065
1688642318072,489062,4065
1688642318077,489062,4065
1688642318082,489062,4065
1688642318088,489062,4065
1688642318093,489062,4065
1688642318098,489062,4065
1688642318102,489062,4065
1688642318106,489062,4065
1688642318109,489062,4065
1688642318113,489062,4065
1688642318117,489062,4065
1688642318121,489062,4065
1688642318126,489062,4065
1688642318130,489062,4065
1688642318135,489062,4065
1688642318140,489062,4065
1688642318145,489062,4065
1688642318150,489062,4065
1688642318155,489062,4065
1688642318160,489062,4065
1688642318165,489062,4065
1688642318170,489062,4065
1688642318175,489062,4065
1688642318180,489062,4065
1688642318184,489062,4065
1688642318189,489062,4065
1688642318195,489062,4065
1688642318200,489062,4065
1688642318205,489062,4065
1688642318210,489062,4065
1688642318215,489062,4065
1688642318220,489062,4065
1688642318224,489062,4065
1688642318228,489062,4065
1688642318232,489062,4065
1688642318236,489062,4065
1688642318240,489062,4065
1688642318247,489062,4065
1688642318252,479375,4065
1688642318256,479375,4065
1688642318261,479375,4065
1688642318266,479375,4065
