Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641903253,673437,4028
1688641903258,673437,4028
1688641903262,673437,4028
1688641903266,673437,4028
1688641903270,673437,4028
1688641903276,673437,4028
1688641903282,673437,4028
1688641903287,673437,4028
1688641903291,673437,4028
1688641903294,597812,4028
1688641903297,597812,4028
1688641903300,597812,4028
1688641903305,597812,4028
1688641903308,597812,4028
1688641903311,597812,4028
1688641903314,597812,4028
1688641903317,597812,4028
1688641903320,597812,4028
1688641903323,597812,4028
1688641903327,597812,4028
1688641903330,597812,4028
1688641903334,597812,4028
1688641903338,597812,4028
1688641903342,597812,4028
1688641903346,597812,4028
1688641903350,597812,4028
1688641903354,597812,4028
1688641903357,597812,4028
1688641903360,597812,4028
1688641903367,597812,4028
1688641903371,597812,4028
1688641903374,597812,4028
1688641903377,597812,4028
1688641903380,597812,4028
1688641903384,597812,4028
1688641903387,597812,4028
1688641903390,597812,4028
1688641903394,597812,4028
1688641903398,597812,4028
1688641903402,597812,4028
1688641903406,597812,4028
1688641903410,597812,4028
1688641903416,597812,4028
1688641903424,597812,4028
1688641903430,597812,4028
1688641903436,597812,4028
1688641903442,597812,4028
1688641903446,597812,4028
1688641903450,597812,4028
1688641903455,597812,4028
1688641903459,597812,4028
1688641903463,597812,4028
1688641903467,597812,4028
1688641903472,597812,4028
1688641903476,597812,4028
1688641903481,597812,4028
1688641903486,597812,4028
1688641903491,597812,4028
1688641903497,597812,4028
1688641903504,597812,4028
1688641903510,597812,4028
1688641903517,597812,4028
1688641903523,597812,4028
1688641903528,597812,4028
1688641903533,597812,4028
1688641903539,597812,4028
1688641903544,597812,4028
1688641903549,597812,4028
1688641903554,597812,4028
1688641903558,597812,4028
1688641903562,597812,4028
1688641903567,597812,4028
1688641903571,597812,4028
1688641903575,597812,4028
1688641903579,597812,4028
1688641903584,597812,4028
1688641903589,597812,4028
1688641903593,597812,4028
1688641903598,597812,4028
1688641903603,597812,4028
1688641903607,597812,4028
1688641903611,597812,4028
1688641903616,597812,4028
1688641903620,597812,4028
1688641903624,597812,4028
1688641903628,597812,4028
1688641903634,597812,4028
1688641903639,625000,4028
1688641903645,625000,4028
1688641903651,625000,4028
1688641903657,625000,4028
1688641903661,625000,4028
1688641903667,625000,4028
1688641903672,625000,4028
1688641903677,625000,4028
1688641903682,625000,4028
1688641903687,625000,4028
1688641903691,625000,4028
1688641903695,625000,4028
1688641903700,625000,4028
1688641903704,625000,4028
1688641903708,625000,4028
1688641903712,625000,4028
1688641903716,625000,4028
1688641903720,625000,4028
1688641903725,625000,4028
1688641903729,625000,4028
1688641903733,625000,4028
1688641903738,625000,4028
1688641903743,625000,4028
1688641903747,625000,4028
1688641903751,625000,4028
1688641903755,625000,4028
1688641903759,625000,4028
1688641903764,625000,4028
1688641903767,625000,4028
1688641903772,625000,4028
1688641903776,625000,4028
1688641903780,625000,4028
1688641903784,625000,4028
1688641903789,625000,4028
1688641903794,625000,4028
1688641903798,625000,4028
1688641903803,625000,4028
1688641903808,625000,4028
1688641903812,625000,4028
1688641903817,625000,4028
1688641903821,625000,4028
1688641903826,625000,4028
1688641903830,625000,4028
1688641903834,625000,4028
1688641903839,625000,4028
1688641903843,625000,4028
1688641903848,625000,4028
1688641903853,625000,4028
1688641903859,625000,4028
1688641903864,625000,4028
1688641903869,625000,4028
1688641903874,625000,4028
1688641903880,625000,4028
1688641903886,625000,4028
1688641903892,625000,4028
1688641903897,625000,4028
1688641903902,625000,4028
1688641903907,625000,4028
1688641903912,625000,4028
1688641903916,625000,4028
1688641903920,625000,4028
1688641903924,625000,4028
1688641903929,625000,4028
1688641903934,625000,4028
1688641903940,625000,4028
1688641903945,625000,4028
1688641903952,625000,4028
1688641903957,625000,4028
1688641903961,625000,4028
1688641903966,625000,4028
1688641903971,625000,4028
1688641903976,625000,4028
1688641903982,625000,4028
1688641903987,625000,4028
1688641903992,625000,4028
1688641903997,506875,4028
1688641904002,506875,4028
1688641904007,506875,4028
1688641904012,506875,4028
1688641904018,506875,4028
1688641904023,506875,4028
1688641904028,506875,4028
1688641904032,506875,4028
1688641904037,506875,4028
1688641904042,506875,4028
1688641904047,506875,4028
1688641904054,506875,4028
1688641904059,506875,4028
1688641904064,506875,4028
1688641904069,506875,4028
1688641904075,506875,4028
1688641904080,506875,4028
1688641904085,506875,4028
1688641904089,506875,4028
1688641904093,506875,4028
1688641904098,506875,4028
1688641904102,506875,4028
1688641904107,506875,4028
1688641904112,506875,4028
1688641904117,506875,4028
1688641904121,506875,4028
1688641904125,506875,4028
1688641904129,506875,4028
1688641904133,506875,4028
1688641904137,506875,4028
1688641904143,506875,4028
1688641904148,506875,4028
1688641904155,506875,4028
1688641904159,506875,4028
1688641904165,506875,4028
1688641904171,506875,4028
1688641904181,506875,4028
1688641904186,506875,4028
1688641904192,506875,4028
1688641904197,506875,4028
1688641904202,506875,4028
1688641904207,506875,4028
1688641904212,506875,4028
1688641904217,506875,4028
1688641904223,506875,4028
1688641904228,506875,4028
1688641904234,506875,4028
1688641904239,506875,4028
1688641904244,506875,4028
1688641904249,506875,4028
1688641904254,506875,4028
1688641904259,506875,4028
1688641904265,506875,4028
1688641904270,506875,4028
1688641904275,506875,4028
1688641904280,506875,4028
1688641904285,506875,4028
1688641904290,506875,4028
1688641904295,506875,4028
1688641904300,506875,4028
1688641904305,506875,4028
1688641904310,506875,4028
1688641904316,506875,4028
1688641904321,506875,4028
1688641904326,506875,4028
1688641904332,506875,4028
1688641904337,506875,4028
1688641904342,492500,4028
1688641904347,492500,4028
1688641904351,492500,4028
1688641904355,492500,4028
1688641904358,492500,4028
1688641904362,492500,4028
1688641904367,492500,4028
1688641904372,492500,4028
1688641904377,492500,4028
1688641904382,492500,4028
1688641904387,492500,4028
1688641904394,492500,4028
1688641904400,492500,4028
1688641904405,492500,4028
1688641904410,492500,4028
1688641904416,492500,4028
1688641904421,492500,4028
1688641904427,492500,4028
1688641904432,492500,4028
1688641904437,492500,4028
1688641904442,492500,4028
1688641904447,492500,4028
1688641904452,492500,4028
1688641904457,492500,4028
1688641904462,492500,4028
1688641904467,492500,4028
1688641904473,492500,4028
1688641904478,492500,4028
1688641904484,492500,4028
1688641904488,492500,4028
1688641904492,492500,4028
1688641904496,492500,4028
1688641904500,492500,4028
1688641904504,492500,4028
1688641904508,492500,4028
1688641904513,492500,4028
1688641904517,492500,4028
1688641904520,492500,4028
1688641904523,492500,4028
1688641904526,492500,4028
1688641904529,492500,4028
1688641904533,492500,4028
1688641904536,492500,4028
1688641904541,492500,4028
1688641904546,492500,4028
1688641904550,492500,4028
1688641904555,492500,4028
1688641904560,492500,4028
1688641904564,492500,4028
1688641904569,492500,4028
1688641904575,492500,4028
1688641904580,492500,4028
1688641904585,492500,4028
1688641904590,492500,4028
1688641904596,492500,4028
1688641904601,492500,4028
1688641904606,492500,4028
1688641904611,492500,4028
1688641904616,492500,4028
1688641904622,492500,4028
1688641904627,492500,4028
1688641904632,492500,4028
1688641904637,492500,4028
1688641904642,492500,4028
1688641904647,492500,4028
1688641904653,492500,4028
1688641904658,492500,4028
1688641904663,492500,4028
1688641904669,492500,4028
1688641904674,492500,4028
1688641904679,492500,4028
1688641904684,492500,4028
1688641904689,492500,4028
1688641904694,492500,4028
1688641904699,517812,4028
1688641904704,517812,4028
1688641904709,517812,4028
1688641904715,517812,4028
1688641904719,517812,4028
1688641904723,517812,4028
1688641904727,517812,4028
1688641904731,517812,4028
1688641904735,517812,4028
1688641904740,517812,4028
1688641904745,517812,4028
1688641904750,517812,4028
1688641904756,517812,4028
1688641904760,517812,4028
1688641904764,517812,4028
1688641904768,517812,4028
1688641904773,517812,4028
1688641904777,517812,4028
1688641904782,517812,4028
1688641904786,517812,4028
1688641904791,517812,4028
1688641904796,517812,4028
1688641904801,517812,4028
1688641904806,517812,4028
1688641904812,517812,4028
1688641904817,517812,4028
1688641904822,517812,4028
1688641904827,517812,4028
1688641904832,517812,4028
1688641904837,517812,4028
1688641904843,517812,4028
1688641904848,517812,4028
1688641904856,517812,4028
1688641904862,517812,4028
1688641904867,517812,4028
1688641904872,517812,4028
1688641904877,517812,4028
1688641904882,517812,4028
1688641904887,517812,4028
1688641904892,517812,4028
1688641904896,517812,4028
1688641904901,517812,4028
1688641904905,517812,4028
1688641904910,517812,4028
1688641904915,517812,4028
1688641904920,517812,4028
1688641904925,517812,4028
1688641904930,517812,4028
1688641904935,517812,4028
1688641904940,517812,4028
1688641904945,517812,4028
1688641904950,517812,4028
1688641904956,517812,4028
1688641904960,517812,4028
1688641904966,517812,4028
1688641904971,517812,4028
