Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643145357,694687,4058
1688643145361,694687,4058
1688643145364,694687,4058
1688643145368,694687,4058
1688643145372,694687,4058
1688643145377,694687,4058
1688643145382,694687,4058
1688643145385,694687,4058
1688643145388,694687,4058
1688643145391,694687,4058
1688643145395,694687,4058
1688643145398,694687,4058
1688643145401,694687,4058
1688643145404,694687,4058
1688643145406,694687,4058
1688643145409,694687,4058
1688643145413,694687,4058
1688643145417,694687,4058
1688643145421,694687,4058
1688643145426,694687,4058
1688643145430,694687,4058
1688643145434,694687,4058
1688643145438,694687,4058
1688643145441,694687,4058
1688643145446,694687,4058
1688643145449,694687,4058
1688643145453,694687,4058
1688643145456,694687,4058
1688643145460,694687,4058
1688643145463,694687,4058
1688643145466,694687,4058
1688643145470,694687,4058
1688643145474,694687,4058
1688643145478,694687,4058
1688643145482,694687,4058
1688643145486,694687,4058
1688643145490,694687,4058
1688643145495,694687,4058
1688643145501,694687,4058
1688643145506,694687,4058
1688643145512,694687,4058
1688643145517,694687,4058
1688643145521,694687,4058
1688643145526,694687,4058
1688643145531,694687,4058
1688643145536,694687,4058
1688643145542,694687,4058
1688643145547,694687,4058
1688643145553,694687,4058
1688643145559,694687,4058
1688643145564,694687,4058
1688643145569,694687,4058
1688643145575,694687,4058
1688643145580,694687,4058
1688643145586,694687,4058
1688643145591,694687,4058
1688643145597,694687,4058
1688643145602,694687,4058
1688643145608,694687,4058
1688643145613,694687,4058
1688643145617,694687,4058
1688643145621,694687,4058
1688643145625,694687,4058
1688643145630,694687,4058
1688643145634,694687,4058
1688643145639,694687,4058
1688643145644,694687,4058
1688643145649,694687,4058
1688643145654,694687,4058
1688643145658,694687,4058
1688643145663,694687,4058
1688643145668,563437,4058
1688643145674,563437,4058
1688643145679,563437,4058
1688643145685,563437,4058
1688643145690,563437,4058
1688643145695,563437,4058
1688643145699,563437,4058
1688643145704,563437,4058
1688643145708,563437,4058
1688643145713,563437,4058
1688643145718,563437,4058
1688643145723,563437,4058
1688643145727,563437,4058
1688643145731,563437,4058
1688643145734,563437,4058
1688643145738,563437,4058
1688643145742,563437,4058
1688643145746,563437,4058
1688643145752,563437,4058
1688643145756,563437,4058
1688643145761,563437,4058
1688643145764,563437,4058
1688643145769,563437,4058
1688643145773,563437,4058
1688643145778,563437,4058
1688643145782,563437,4058
1688643145786,563437,4058
1688643145791,563437,4058
1688643145795,563437,4058
1688643145799,563437,4058
1688643145803,563437,4058
1688643145807,563437,4058
1688643145811,563437,4058
1688643145814,563437,4058
1688643145818,563437,4058
1688643145822,563437,4058
1688643145825,563437,4058
1688643145829,563437,4058
1688643145832,563437,4058
1688643145837,563437,4058
1688643145840,563437,4058
1688643145844,563437,4058
1688643145847,563437,4058
1688643145851,563437,4058
1688643145855,563437,4058
1688643145858,563437,4058
1688643145862,563437,4058
1688643145865,563437,4058
1688643145868,563437,4058
1688643145873,563437,4058
1688643145876,563437,4058
1688643145878,563437,4058
1688643145882,563437,4058
1688643145886,563437,4058
1688643145889,563437,4058
1688643145892,563437,4058
1688643145896,563437,4058
1688643145899,563437,4058
1688643145903,563437,4058
1688643145906,563437,4058
1688643145909,563437,4058
1688643145912,563437,4058
1688643145915,563437,4058
1688643145919,563437,4058
1688643145922,563437,4058
1688643145926,563437,4058
1688643145929,563437,4058
1688643145933,563437,4058
1688643145936,563437,4058
1688643145940,563437,4058
1688643145944,563437,4058
1688643145950,563437,4058
1688643145954,563437,4058
1688643145958,563437,4058
1688643145963,563437,4058
1688643145967,563437,4058
1688643145971,563437,4058
1688643145975,563437,4058
1688643145980,563437,4058
1688643145985,563437,4058
1688643145990,563437,4058
1688643145995,563437,4058
1688643146000,563437,4058
1688643146005,563437,4058
1688643146011,563437,4058
1688643146016,563437,4058
1688643146021,563437,4058
1688643146027,497812,4058
1688643146032,497812,4058
1688643146037,497812,4058
1688643146043,497812,4058
1688643146048,497812,4058
1688643146053,497812,4058
1688643146059,497812,4058
1688643146064,497812,4058
1688643146068,497812,4058
1688643146073,497812,4058
1688643146077,497812,4058
1688643146081,497812,4058
1688643146086,497812,4058
1688643146090,497812,4058
1688643146094,497812,4058
1688643146099,497812,4058
1688643146104,497812,4058
1688643146109,497812,4058
1688643146113,497812,4058
1688643146117,497812,4058
1688643146121,497812,4058
1688643146125,497812,4058
1688643146129,497812,4058
1688643146133,497812,4058
1688643146138,497812,4058
1688643146144,497812,4058
1688643146148,497812,4058
1688643146152,497812,4058
1688643146156,497812,4058
1688643146160,497812,4058
1688643146163,497812,4058
1688643146169,497812,4058
1688643146174,497812,4058
1688643146179,497812,4058
1688643146184,497812,4058
1688643146188,497812,4058
1688643146193,497812,4058
1688643146198,497812,4058
1688643146203,497812,4058
1688643146208,497812,4058
1688643146214,497812,4058
1688643146219,497812,4058
1688643146223,497812,4058
1688643146228,497812,4058
1688643146233,497812,4058
1688643146238,497812,4058
1688643146243,497812,4058
