Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637181260,554375,4211
1688637181266,554375,4211
1688637181271,554375,4211
1688637181275,554375,4211
1688637181278,554375,4211
1688637181281,554375,4211
1688637181284,554375,4211
1688637181289,554375,4211
1688637181294,554375,4211
1688637181299,554375,4211
1688637181303,554375,4211
1688637181306,554375,4211
1688637181309,554375,4211
1688637181314,554375,4211
1688637181317,554375,4211
1688637181321,554375,4211
1688637181325,554375,4211
1688637181329,554375,4211
1688637181332,554375,4211
1688637181336,554375,4211
1688637181339,554375,4211
1688637181342,554375,4211
1688637181345,554375,4211
1688637181348,554375,4211
1688637181352,554375,4211
1688637181356,554375,4211
1688637181361,554375,4211
1688637181365,554375,4211
1688637181368,554375,4211
1688637181372,554375,4211
1688637181377,554375,4211
1688637181381,554375,4211
1688637181385,554375,4211
1688637181389,554375,4211
1688637181393,554375,4211
1688637181396,554375,4211
1688637181399,554375,4211
1688637181403,554375,4211
1688637181406,554375,4211
1688637181410,554375,4211
1688637181413,554375,4211
1688637181417,554375,4211
1688637181420,554375,4211
1688637181423,554375,4211
1688637181426,554375,4211
1688637181429,554375,4211
1688637181432,554375,4211
1688637181435,554375,4211
1688637181439,554375,4211
1688637181443,554375,4211
1688637181446,554375,4211
1688637181449,554375,4211
1688637181453,554375,4211
1688637181457,554375,4211
1688637181460,554375,4211
1688637181464,554375,4211
1688637181467,554375,4211
1688637181471,554375,4211
1688637181475,554375,4211
1688637181479,554375,4211
1688637181482,554375,4211
1688637181486,554375,4211
1688637181492,554375,4211
1688637181497,554375,4211
1688637181501,554375,4211
1688637181505,554375,4211
1688637181510,554375,4211
1688637181513,554375,4211
1688637181516,554375,4211
1688637181519,554375,4211
1688637181523,554375,4211
1688637181526,554375,4211
1688637181529,554375,4211
1688637181532,554375,4211
1688637181536,554375,4211
1688637181539,554375,4211
1688637181543,554375,4211
1688637181547,554375,4211
1688637181550,554375,4211
1688637181553,554375,4211
1688637181558,554375,4211
1688637181561,601250,4211
1688637181564,601250,4211
1688637181568,601250,4211
1688637181571,601250,4211
1688637181574,601250,4211
1688637181578,601250,4211
1688637181582,601250,4211
1688637181586,601250,4211
1688637181590,601250,4211
1688637181594,601250,4211
1688637181599,601250,4211
1688637181604,601250,4211
1688637181609,601250,4211
1688637181613,601250,4211
1688637181619,601250,4211
1688637181624,601250,4211
1688637181629,601250,4211
1688637181635,601250,4211
1688637181640,601250,4211
1688637181645,601250,4211
1688637181651,601250,4211
1688637181656,601250,4211
1688637181661,601250,4211
1688637181666,601250,4211
1688637181671,601250,4211
1688637181677,601250,4211
1688637181683,601250,4211
1688637181688,601250,4211
1688637181693,601250,4211
1688637181699,601250,4211
1688637181704,601250,4211
1688637181710,601250,4211
1688637181716,601250,4211
1688637181721,601250,4211
1688637181727,601250,4211
1688637181733,601250,4211
1688637181738,601250,4211
1688637181743,601250,4211
1688637181747,601250,4211
1688637181753,601250,4211
1688637181757,601250,4211
1688637181761,601250,4211
1688637181766,601250,4211
1688637181771,601250,4211
1688637181777,601250,4211
1688637181783,601250,4211
1688637181788,601250,4211
1688637181794,601250,4211
1688637181802,601250,4211
1688637181808,601250,4211
1688637181814,601250,4211
1688637181821,601250,4211
1688637181827,601250,4211
1688637181833,601250,4211
1688637181838,601250,4211
