Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641765608,688750,4036
1688641765616,688750,4036
1688641765621,688750,4036
1688641765626,688750,4036
1688641765631,688750,4036
1688641765635,688750,4036
1688641765638,688750,4036
1688641765641,688750,4036
1688641765645,688750,4036
1688641765647,688750,4036
1688641765650,688750,4036
1688641765653,688750,4036
1688641765656,688750,4036
1688641765660,688750,4036
1688641765663,688750,4036
1688641765666,688750,4036
1688641765669,688750,4036
1688641765673,688750,4036
1688641765677,688750,4036
1688641765681,688750,4036
1688641765684,688750,4036
1688641765689,688750,4036
1688641765692,688750,4036
1688641765695,688750,4036
1688641765698,688750,4036
1688641765701,688750,4036
1688641765704,688750,4036
1688641765707,688750,4036
1688641765710,688750,4036
1688641765714,688750,4036
1688641765717,688750,4036
1688641765720,688750,4036
1688641765724,688750,4036
1688641765727,688750,4036
1688641765731,688750,4036
1688641765735,688750,4036
1688641765740,688750,4036
1688641765745,688750,4036
1688641765750,688750,4036
1688641765755,688750,4036
1688641765760,688750,4036
1688641765766,688750,4036
1688641765772,688750,4036
1688641765778,688750,4036
1688641765784,688750,4036
1688641765791,688750,4036
1688641765796,688750,4036
1688641765802,688750,4036
1688641765807,688750,4036
1688641765812,688750,4036
1688641765816,688750,4036
1688641765822,688750,4036
1688641765826,688750,4036
1688641765830,688750,4036
1688641765835,688750,4036
1688641765839,688750,4036
1688641765843,688750,4036
1688641765847,688750,4036
1688641765851,688750,4036
1688641765856,688750,4036
1688641765860,688750,4036
1688641765864,688750,4036
1688641765869,688750,4036
1688641765873,688750,4036
1688641765878,688750,4036
1688641765883,688750,4036
1688641765887,688750,4036
1688641765891,688750,4036
1688641765896,622500,4036
1688641765901,622500,4036
1688641765905,622500,4036
1688641765909,622500,4036
1688641765913,622500,4036
1688641765917,622500,4036
1688641765921,622500,4036
1688641765925,622500,4036
1688641765929,622500,4036
1688641765933,622500,4036
1688641765936,622500,4036
1688641765939,622500,4036
1688641765942,622500,4036
1688641765946,622500,4036
1688641765949,622500,4036
1688641765953,622500,4036
1688641765957,622500,4036
1688641765961,622500,4036
1688641765964,622500,4036
1688641765969,622500,4036
1688641765973,622500,4036
1688641765978,622500,4036
1688641765983,622500,4036
1688641765987,622500,4036
1688641765991,622500,4036
1688641765995,622500,4036
1688641765999,622500,4036
1688641766003,622500,4036
1688641766008,622500,4036
1688641766013,622500,4036
1688641766017,622500,4036
1688641766022,622500,4036
1688641766026,622500,4036
1688641766033,622500,4036
1688641766036,622500,4036
1688641766040,622500,4036
1688641766043,622500,4036
1688641766046,622500,4036
1688641766050,622500,4036
1688641766053,622500,4036
1688641766058,622500,4036
1688641766062,622500,4036
1688641766066,622500,4036
1688641766069,622500,4036
1688641766072,622500,4036
1688641766076,622500,4036
1688641766079,622500,4036
1688641766082,622500,4036
1688641766086,622500,4036
1688641766090,622500,4036
1688641766094,622500,4036
