Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642456589,671562,4030
1688642456592,671562,4030
1688642456595,671562,4030
1688642456599,671562,4030
1688642456603,671562,4030
1688642456607,671562,4030
1688642456610,671562,4030
1688642456614,671562,4030
1688642456618,671562,4030
1688642456621,671562,4030
1688642456624,671562,4030
1688642456627,671562,4030
1688642456630,671562,4030
1688642456633,671562,4030
1688642456636,671562,4030
1688642456639,671562,4030
1688642456643,671562,4030
1688642456646,671562,4030
1688642456649,671562,4030
1688642456653,671562,4030
1688642456659,671562,4030
1688642456663,671562,4030
1688642456667,671562,4030
1688642456672,671562,4030
1688642456675,671562,4030
1688642456678,671562,4030
1688642456682,671562,4030
1688642456685,671562,4030
1688642456688,671562,4030
1688642456691,604375,4030
1688642456694,604375,4030
1688642456697,604375,4030
1688642456700,604375,4030
1688642456703,604375,4030
1688642456706,604375,4030
1688642456709,604375,4030
1688642456712,604375,4030
1688642456716,604375,4030
1688642456720,604375,4030
1688642456725,604375,4030
1688642456729,604375,4030
1688642456734,604375,4030
1688642456739,604375,4030
1688642456745,604375,4030
1688642456751,604375,4030
1688642456755,604375,4030
1688642456760,604375,4030
1688642456764,604375,4030
1688642456768,604375,4030
1688642456773,604375,4030
1688642456778,604375,4030
1688642456784,604375,4030
1688642456789,604375,4030
1688642456795,604375,4030
1688642456801,604375,4030
1688642456807,604375,4030
1688642456812,604375,4030
1688642456818,604375,4030
1688642456824,604375,4030
1688642456832,604375,4030
1688642456838,604375,4030
1688642456843,604375,4030
1688642456849,604375,4030
1688642456854,604375,4030
1688642456858,604375,4030
1688642456862,604375,4030
1688642456866,604375,4030
1688642456869,604375,4030
1688642456873,604375,4030
1688642456879,604375,4030
1688642456883,604375,4030
1688642456887,604375,4030
1688642456890,604375,4030
1688642456895,604375,4030
1688642456898,604375,4030
1688642456902,604375,4030
1688642456905,604375,4030
1688642456909,604375,4030
1688642456913,604375,4030
1688642456917,604375,4030
1688642456921,604375,4030
1688642456925,604375,4030
1688642456930,604375,4030
1688642456934,604375,4030
1688642456938,604375,4030
1688642456941,604375,4030
1688642456944,604375,4030
1688642456947,604375,4030
1688642456950,604375,4030
1688642456954,604375,4030
1688642456958,604375,4030
1688642456962,604375,4030
1688642456966,604375,4030
1688642456969,604375,4030
1688642456973,604375,4030
1688642456978,604375,4030
1688642456982,604375,4030
1688642456986,604375,4030
1688642456990,604375,4030
1688642456994,604375,4030
1688642456998,604375,4030
1688642457004,604375,4030
1688642457008,604375,4030
1688642457012,604375,4030
1688642457015,604375,4030
1688642457019,604375,4030
1688642457022,604375,4030
1688642457025,604375,4030
1688642457030,604375,4030
1688642457034,604375,4030
1688642457038,604375,4030
1688642457044,604375,4030
1688642457048,538437,4030
1688642457053,538437,4030
1688642457056,538437,4030
1688642457060,538437,4030
1688642457063,538437,4030
1688642457067,538437,4030
1688642457070,538437,4030
1688642457074,538437,4030
1688642457078,538437,4030
1688642457082,538437,4030
1688642457085,538437,4030
1688642457088,538437,4030
1688642457092,538437,4030
1688642457095,538437,4030
1688642457099,538437,4030
1688642457102,538437,4030
1688642457105,538437,4030
1688642457108,538437,4030
1688642457111,538437,4030
1688642457114,538437,4030
1688642457117,538437,4030
1688642457122,538437,4030
1688642457125,538437,4030
1688642457129,538437,4030
1688642457135,538437,4030
1688642457140,538437,4030
1688642457144,538437,4030
1688642457147,538437,4030
1688642457152,538437,4030
1688642457156,538437,4030
1688642457159,538437,4030
1688642457163,538437,4030
1688642457167,538437,4030
1688642457170,538437,4030
1688642457174,538437,4030
1688642457178,538437,4030
1688642457182,538437,4030
1688642457187,538437,4030
1688642457191,538437,4030
1688642457196,538437,4030
1688642457200,538437,4030
1688642457205,538437,4030
1688642457209,538437,4030
1688642457214,538437,4030
1688642457219,538437,4030
1688642457224,538437,4030
1688642457230,538437,4030
1688642457235,538437,4030
1688642457241,538437,4030
1688642457246,538437,4030
1688642457252,538437,4030
1688642457257,538437,4030
1688642457262,538437,4030
1688642457266,538437,4030
1688642457270,538437,4030
1688642457274,538437,4030
1688642457277,538437,4030
1688642457281,538437,4030
1688642457284,538437,4030
1688642457288,538437,4030
1688642457291,538437,4030
1688642457294,538437,4030
1688642457297,538437,4030
1688642457301,538437,4030
1688642457304,538437,4030
1688642457307,538437,4030
1688642457310,538437,4030
1688642457314,538437,4030
1688642457317,538437,4030
1688642457319,538437,4030
1688642457322,538437,4030
1688642457325,538437,4030
1688642457328,538437,4030
1688642457331,538437,4030
1688642457335,538437,4030
1688642457340,538437,4030
1688642457343,538437,4030
1688642457346,538437,4030
1688642457349,538437,4030
1688642457352,538437,4030
1688642457355,538437,4030
1688642457357,538437,4030
1688642457360,538437,4030
1688642457363,538437,4030
1688642457365,538437,4030
1688642457368,538437,4030
1688642457371,538437,4030
1688642457374,538437,4030
1688642457377,538437,4030
1688642457380,538437,4030
1688642457383,538437,4030
1688642457386,538437,4030
1688642457389,538437,4030
1688642457392,658750,4030
1688642457395,658750,4030
1688642457399,658750,4030
1688642457402,658750,4030
1688642457405,658750,4030
1688642457409,658750,4030
1688642457412,658750,4030
1688642457415,658750,4030
1688642457418,658750,4030
1688642457421,658750,4030
1688642457424,658750,4030
1688642457427,658750,4030
1688642457430,658750,4030
1688642457433,658750,4030
1688642457436,658750,4030
1688642457439,658750,4030
1688642457442,658750,4030
1688642457446,658750,4030
1688642457452,658750,4030
1688642457456,658750,4030
1688642457460,658750,4030
1688642457465,658750,4030
1688642457469,658750,4030
1688642457473,658750,4030
1688642457479,658750,4030
1688642457483,658750,4030
1688642457488,658750,4030
1688642457491,658750,4030
1688642457495,658750,4030
1688642457499,658750,4030
1688642457503,658750,4030
1688642457507,658750,4030
1688642457510,658750,4030
1688642457515,658750,4030
1688642457521,658750,4030
1688642457524,658750,4030
1688642457529,658750,4030
1688642457532,658750,4030
1688642457536,658750,4030
1688642457540,658750,4030
1688642457545,658750,4030
1688642457550,658750,4030
1688642457555,658750,4030
1688642457559,658750,4030
1688642457563,658750,4030
