Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644002995,792500,4033
1688644002999,792500,4033
1688644003002,792500,4033
1688644003006,792500,4033
1688644003009,792500,4033
1688644003011,792500,4033
1688644003015,792500,4033
1688644003018,792500,4033
1688644003022,792500,4033
1688644003025,792500,4033
1688644003030,792500,4033
1688644003035,792500,4033
1688644003038,792500,4033
1688644003042,792500,4033
1688644003045,792500,4033
1688644003049,792500,4033
1688644003052,792500,4033
1688644003055,792500,4033
1688644003058,792500,4033
1688644003061,792500,4033
1688644003064,792500,4033
1688644003067,792500,4033
1688644003070,792500,4033
1688644003074,792500,4033
1688644003078,792500,4033
1688644003082,792500,4033
1688644003086,792500,4033
1688644003089,792500,4033
1688644003093,792500,4033
1688644003097,792500,4033
1688644003100,792500,4033
1688644003103,792500,4033
1688644003107,792500,4033
1688644003111,792500,4033
1688644003114,792500,4033
1688644003117,792500,4033
1688644003121,792500,4033
1688644003124,792500,4033
1688644003128,792500,4033
1688644003131,792500,4033
1688644003134,792500,4033
1688644003137,792500,4033
1688644003140,792500,4033
1688644003143,792500,4033
1688644003146,792500,4033
1688644003150,792500,4033
1688644003153,792500,4033
1688644003156,792500,4033
1688644003159,792500,4033
1688644003162,792500,4033
1688644003166,792500,4033
1688644003170,792500,4033
1688644003175,792500,4033
1688644003178,792500,4033
1688644003183,792500,4033
1688644003187,792500,4033
1688644003190,792500,4033
1688644003194,792500,4033
1688644003198,792500,4033
1688644003202,792500,4033
1688644003206,792500,4033
1688644003211,792500,4033
1688644003216,792500,4033
1688644003222,792500,4033
1688644003227,792500,4033
1688644003230,792500,4033
1688644003234,792500,4033
1688644003238,646875,4033
1688644003242,646875,4033
1688644003246,646875,4033
1688644003250,646875,4033
1688644003254,646875,4033
1688644003257,646875,4033
1688644003260,646875,4033
1688644003263,646875,4033
1688644003266,646875,4033
1688644003269,646875,4033
1688644003272,646875,4033
1688644003276,646875,4033
1688644003280,646875,4033
1688644003284,646875,4033
1688644003287,646875,4033
1688644003291,646875,4033
1688644003294,646875,4033
1688644003298,646875,4033
1688644003302,646875,4033
1688644003306,646875,4033
1688644003310,646875,4033
1688644003314,646875,4033
1688644003318,646875,4033
1688644003321,646875,4033
1688644003325,646875,4033
1688644003329,646875,4033
1688644003333,646875,4033
1688644003337,646875,4033
1688644003340,646875,4033
1688644003345,646875,4033
1688644003349,646875,4033
1688644003353,646875,4033
1688644003357,646875,4033
1688644003360,646875,4033
1688644003365,646875,4033
1688644003369,646875,4033
1688644003372,646875,4033
1688644003377,646875,4033
1688644003381,646875,4033
1688644003385,646875,4033
1688644003389,646875,4033
1688644003393,646875,4033
1688644003397,646875,4033
1688644003401,646875,4033
1688644003405,646875,4033
1688644003409,646875,4033
1688644003414,646875,4033
1688644003417,646875,4033
1688644003420,646875,4033
1688644003424,646875,4033
1688644003429,646875,4033
1688644003433,646875,4033
1688644003436,646875,4033
1688644003438,646875,4033
1688644003441,646875,4033
1688644003445,646875,4033
1688644003448,646875,4033
1688644003452,646875,4033
1688644003455,646875,4033
1688644003459,646875,4033
1688644003463,646875,4033
1688644003467,646875,4033
1688644003470,646875,4033
1688644003474,646875,4033
1688644003477,646875,4033
1688644003481,646875,4033
1688644003484,646875,4033
1688644003488,646875,4033
1688644003491,646875,4033
1688644003494,646875,4033
1688644003497,646875,4033
1688644003500,646875,4033
1688644003503,646875,4033
1688644003507,646875,4033
1688644003511,646875,4033
1688644003515,646875,4033
1688644003518,646875,4033
1688644003523,646875,4033
1688644003527,646875,4033
1688644003530,646875,4033
1688644003533,646875,4033
1688644003537,646875,4033
1688644003540,646875,4033
1688644003543,646875,4033
1688644003546,646875,4033
1688644003550,646875,4033
1688644003553,646875,4033
1688644003557,646875,4033
1688644003561,646875,4033
1688644003564,646875,4033
1688644003568,646875,4033
1688644003573,646875,4033
1688644003577,646875,4033
1688644003581,540937,4033
1688644003584,540937,4033
1688644003588,540937,4033
1688644003593,540937,4033
1688644003596,540937,4033
1688644003601,540937,4033
1688644003605,540937,4033
1688644003609,540937,4033
1688644003613,540937,4033
1688644003618,540937,4033
1688644003624,540937,4033
1688644003628,540937,4033
1688644003633,540937,4033
1688644003637,540937,4033
1688644003641,540937,4033
1688644003645,540937,4033
1688644003649,540937,4033
1688644003654,540937,4033
1688644003658,540937,4033
1688644003662,540937,4033
1688644003667,540937,4033
1688644003672,540937,4033
1688644003678,540937,4033
1688644003683,540937,4033
1688644003689,540937,4033
1688644003694,540937,4033
1688644003699,540937,4033
1688644003705,540937,4033
1688644003710,540937,4033
1688644003716,540937,4033
1688644003720,540937,4033
1688644003725,540937,4033
1688644003729,540937,4033
1688644003733,540937,4033
1688644003740,540937,4033
1688644003747,540937,4033
1688644003752,540937,4033
1688644003757,540937,4033
1688644003762,540937,4033
1688644003766,540937,4033
1688644003770,540937,4033
1688644003774,540937,4033
1688644003778,540937,4033
1688644003783,540937,4033
1688644003787,540937,4033
1688644003792,540937,4033
1688644003797,540937,4033
1688644003801,540937,4033
1688644003806,540937,4033
1688644003811,540937,4033
1688644003816,540937,4033
1688644003821,540937,4033
1688644003826,540937,4033
1688644003831,540937,4033
1688644003837,540937,4033
1688644003842,540937,4033
1688644003848,540937,4033
1688644003853,540937,4033
1688644003858,540937,4033
1688644003862,540937,4033
1688644003866,540937,4033
1688644003870,540937,4033
1688644003874,540937,4033
1688644003878,540937,4033
1688644003882,540937,4033
1688644003886,540937,4033
1688644003891,540937,4033
1688644003895,540937,4033
1688644003899,540937,4033
1688644003903,540937,4033
1688644003906,540937,4033
1688644003910,540937,4033
1688644003913,540937,4033
1688644003917,540937,4033
1688644003920,540937,4033
1688644003924,540937,4033
1688644003927,540937,4033
1688644003930,540937,4033
1688644003934,540937,4033
1688644003938,540937,4033
1688644003943,505625,4033
1688644003948,505625,4033
1688644003952,505625,4033
1688644003957,505625,4033
1688644003963,505625,4033
1688644003968,505625,4033
1688644003973,505625,4033
1688644003978,505625,4033
1688644003983,505625,4033
1688644003987,505625,4033
1688644003991,505625,4033
1688644003996,505625,4033
1688644004000,505625,4033
1688644004005,505625,4033
1688644004009,505625,4033
1688644004014,505625,4033
1688644004019,505625,4033
1688644004024,505625,4033
1688644004029,505625,4033
1688644004035,505625,4033
1688644004040,505625,4033
1688644004045,505625,4033
1688644004051,505625,4033
1688644004056,505625,4033
1688644004062,505625,4033
1688644004067,505625,4033
1688644004072,505625,4033
1688644004077,505625,4033
1688644004083,505625,4033
1688644004088,505625,4033
1688644004094,505625,4033
1688644004099,505625,4033
1688644004104,505625,4033
1688644004109,505625,4033
1688644004114,505625,4033
1688644004120,505625,4033
1688644004125,505625,4033
1688644004130,505625,4033
1688644004135,505625,4033
1688644004141,505625,4033
1688644004146,505625,4033
1688644004152,505625,4033
1688644004157,505625,4033
1688644004163,505625,4033
1688644004168,505625,4033
1688644004173,505625,4033
1688644004177,505625,4033
1688644004181,505625,4033
1688644004185,505625,4033
1688644004189,505625,4033
1688644004193,505625,4033
1688644004198,505625,4033
