Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638316590,550625,4178
1688638316593,550625,4178
1688638316596,550625,4178
1688638316600,550625,4178
1688638316603,550625,4178
1688638316605,550625,4178
1688638316608,550625,4178
1688638316612,550625,4178
1688638316616,550625,4178
1688638316620,550625,4178
1688638316625,550625,4178
1688638316629,550625,4178
1688638316632,550625,4178
1688638316636,550625,4178
1688638316639,550625,4178
1688638316643,550625,4178
1688638316646,550625,4178
1688638316649,550625,4178
1688638316652,550625,4178
1688638316656,550625,4178
1688638316659,550625,4178
1688638316662,550625,4178
1688638316665,550625,4178
1688638316668,550625,4178
1688638316671,550625,4178
1688638316675,550625,4178
1688638316681,550625,4178
1688638316686,550625,4178
1688638316692,550625,4178
1688638316695,550625,4178
1688638316698,550625,4178
1688638316702,550625,4178
1688638316705,550625,4178
1688638316708,674062,4178
1688638316712,674062,4178
1688638316715,674062,4178
1688638316718,674062,4178
1688638316721,674062,4178
1688638316724,674062,4178
1688638316727,674062,4178
1688638316730,674062,4178
1688638316733,674062,4178
1688638316737,674062,4178
1688638316740,674062,4178
1688638316743,674062,4178
1688638316747,674062,4178
1688638316751,674062,4178
1688638316754,674062,4178
1688638316757,674062,4178
1688638316760,674062,4178
1688638316764,674062,4178
1688638316767,674062,4178
1688638316770,674062,4178
1688638316774,674062,4178
1688638316778,674062,4178
1688638316781,674062,4178
1688638316784,674062,4178
1688638316788,674062,4178
1688638316792,674062,4178
1688638316796,674062,4178
1688638316801,674062,4178
1688638316805,674062,4178
1688638316808,674062,4178
1688638316812,674062,4178
1688638316816,674062,4178
1688638316819,674062,4178
1688638316823,674062,4178
1688638316826,674062,4178
1688638316829,674062,4178
1688638316833,674062,4178
1688638316836,674062,4178
1688638316839,674062,4178
1688638316842,674062,4178
1688638316846,674062,4178
1688638316849,674062,4178
1688638316852,674062,4178
1688638316855,674062,4178
1688638316858,674062,4178
1688638316862,674062,4178
1688638316866,674062,4178
1688638316869,674062,4178
1688638316872,674062,4178
1688638316875,674062,4178
1688638316879,674062,4178
1688638316882,674062,4178
1688638316886,674062,4178
1688638316889,674062,4178
1688638316892,674062,4178
1688638316895,674062,4178
1688638316898,674062,4178
1688638316901,674062,4178
1688638316904,674062,4178
1688638316907,674062,4178
1688638316910,674062,4178
1688638316914,674062,4178
1688638316917,674062,4178
1688638316921,674062,4178
1688638316924,674062,4178
1688638316928,674062,4178
1688638316932,674062,4178
1688638316935,674062,4178
1688638316939,674062,4178
1688638316943,674062,4178
1688638316947,674062,4178
1688638316952,674062,4178
1688638316956,674062,4178
1688638316961,674062,4178
1688638316966,674062,4178
1688638316971,674062,4178
1688638316976,674062,4178
1688638316981,674062,4178
1688638316986,674062,4178
1688638316992,674062,4178
1688638316996,674062,4178
1688638317001,674062,4178
1688638317006,674062,4178
1688638317010,674062,4178
1688638317016,674062,4178
1688638317021,674062,4178
1688638317026,674062,4178
1688638317031,674062,4178
1688638317035,674062,4178
1688638317040,674062,4178
1688638317044,674062,4178
1688638317048,674062,4178
1688638317053,499687,4178
1688638317058,499687,4178
1688638317062,499687,4178
1688638317066,499687,4178
1688638317071,499687,4178
1688638317075,499687,4178
1688638317079,499687,4178
1688638317083,499687,4178
1688638317087,499687,4178
1688638317092,499687,4178
1688638317095,499687,4178
1688638317101,499687,4178
1688638317105,499687,4178
1688638317109,499687,4178
1688638317113,499687,4178
1688638317116,499687,4178
1688638317121,499687,4178
1688638317126,499687,4178
1688638317131,499687,4178
1688638317137,499687,4178
1688638317142,499687,4178
1688638317147,499687,4178
1688638317151,499687,4178
1688638317155,499687,4178
1688638317159,499687,4178
1688638317163,499687,4178
1688638317168,499687,4178
1688638317173,499687,4178
1688638317178,499687,4178
1688638317185,499687,4178
1688638317190,499687,4178
1688638317195,499687,4178
1688638317202,499687,4178
1688638317207,499687,4178
1688638317212,499687,4178
1688638317216,499687,4178
1688638317220,499687,4178
1688638317224,499687,4178
1688638317228,499687,4178
1688638317232,499687,4178
1688638317236,499687,4178
1688638317240,499687,4178
1688638317244,499687,4178
1688638317249,499687,4178
1688638317253,499687,4178
1688638317257,499687,4178
1688638317262,499687,4178
1688638317267,499687,4178
1688638317272,499687,4178
1688638317277,499687,4178
1688638317282,499687,4178
1688638317287,499687,4178
1688638317292,499687,4178
1688638317298,499687,4178
1688638317302,499687,4178
1688638317305,499687,4178
1688638317309,499687,4178
1688638317312,499687,4178
1688638317316,499687,4178
1688638317320,499687,4178
1688638317324,499687,4178
1688638317329,499687,4178
1688638317334,499687,4178
1688638317339,499687,4178
1688638317345,499687,4178
1688638317350,499687,4178
1688638317355,499687,4178
1688638317360,499687,4178
1688638317366,499687,4178
1688638317371,499687,4178
1688638317376,499687,4178
1688638317382,499687,4178
1688638317387,499687,4178
1688638317393,499687,4178
1688638317398,499687,4178
1688638317403,499687,4178
1688638317408,499687,4178
1688638317412,466562,4178
1688638317416,466562,4178
