Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688417777899,420000,4082
1688417778919,143437,4082
1688417779945,98750,4082
1688417780971,90312,4082
1688417781995,145625,4082
1688417783021,38750,4082
1688417784045,102187,4082
1688417785071,122812,4082
1688417786086,100000,4082
1688417787104,156250,4082
1688417788113,75312,4082
1688417789140,67500,4082
1688417790171,102500,4082
1688417791197,92500,4082
1688417792214,83125,4082
1688417793241,111250,4082
1688417794268,87500,4082
1688417795288,126250,4082
1688417796294,140000,4082
1688417797310,177187,4082
1688417798324,116562,4082
1688417799355,107812,4082
1688417800378,130937,4082
1688417801403,72187,4082
1688417802419,162500,4082
1688417803427,126562,4082
1688417804450,117812,4082
1688417805482,122187,4082
1688417806496,163125,4082
1688417807508,172812,4082
1688417808524,175625,4082
1688417809537,117187,4082
1688417810556,98437,4082
1688417811584,113437,4082
1688417812615,87812,4082
1688417813643,100625,4082
1688417814668,74375,4082
1688417815694,191875,4082
1688417816713,169687,4082
1688417817728,173750,4082
1688417818741,101562,4082
1688417819755,104687,4082
1688417820768,86250,4082
1688417821790,126562,4082
1688417822812,89375,4082
1688417823836,90312,4082
1688417824864,105312,4082
1688417825888,198750,4082
1688417826910,191875,4082
1688417827925,190625,4082
1688417828936,168125,4082
1688417829967,120000,4082
1688417830986,106875,4082
1688417832012,107500,4082
1688417833032,145625,4082
1688417834057,162500,4082
1688417835066,101562,4082
1688417836089,132812,4082
1688417837118,166875,4082
1688417838146,210000,4082
