Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010813612,-303222,4259
1689010813614,-303222,4259
1689010813616,-303222,4259
1689010813618,-303222,4259
1689010813620,-303222,4259
1689010813621,-303222,4259
1689010813623,-303222,4259
1689010813625,-303222,4259
1689010813626,-303222,4259
1689010813628,-303222,4259
1689010813630,-303222,4259
1689010813633,-303222,4259
1689010813635,-303222,4259
1689010813637,-303222,4259
1689010813640,-303222,4259
1689010813642,-303222,4259
1689010813644,-303222,4259
1689010813646,-303222,4259
1689010813648,-303222,4259
1689010813650,-303222,4259
1689010813651,-303222,4259
1689010813653,-303222,4259
1689010813655,-303222,4259
1689010813658,-303222,4259
1689010813660,-303222,4259
1689010813661,-303222,4259
1689010813663,-303222,4259
1689010813665,-303222,4259
1689010813666,-303222,4259
1689010813668,-303222,4259
1689010813670,-303222,4259
1689010813672,-303222,4259
1689010813674,-303222,4259
1689010813675,-303222,4259
1689010813677,-303222,4259
1689010813679,-303222,4259
1689010813680,-303222,4259
1689010813682,-303222,4259
1689010813683,-303222,4259
1689010813685,-303222,4259
1689010813687,-303222,4259
1689010813689,-303222,4259
1689010813692,-303222,4259
1689010813694,-303222,4259
1689010813696,-303222,4259
1689010813698,-303222,4259
1689010813700,-303222,4259
1689010813702,-303222,4259
1689010813704,-303222,4259
1689010813706,-303222,4259
1689010813708,-303222,4259
1689010813711,-303222,4259
1689010813712,-303222,4259
1689010813714,-303222,4259
1689010813716,-303222,4259
1689010813728,-303222,4259
1689010813730,-303222,4259
1689010813732,-303222,4259
1689010813734,-303222,4259
1689010813735,-303222,4259
1689010813737,-303222,4259
1689010813739,-303222,4259
1689010813740,-303222,4259
1689010813742,-303222,4259
1689010813743,-303222,4259
1689010813745,-303222,4259
1689010813747,-303222,4259
1689010813748,-303222,4259
1689010813750,-303222,4259
1689010813752,-303222,4259
1689010813753,-303222,4259
1689010813755,-303222,4259
1689010813757,-303222,4259
1689010813759,-303222,4259
1689010813761,-303222,4259
1689010813762,-303222,4259
1689010813764,-303222,4259
1689010813765,-303222,4259
1689010813767,-303222,4259
1689010813769,-303222,4259
1689010813770,-303222,4259
1689010813772,-303222,4259
1689010813773,-303222,4259
1689010813775,-303222,4259
1689010813776,-303222,4259
1689010813778,-303222,4259
1689010813780,-303222,4259
1689010813781,-303222,4259
1689010813783,-303222,4259
1689010813784,-303222,4259
1689010813786,-303222,4259
1689010813788,-303222,4259
1689010813789,-303222,4259
1689010813791,-303222,4259
1689010813792,-303222,4259
1689010813794,-303222,4259
1689010813795,-303222,4259
1689010813797,-303222,4259
1689010813799,-303222,4259
1689010813800,-303222,4259
1689010813802,-303222,4259
1689010813803,-303222,4259
1689010813805,-303222,4259
1689010813806,-303222,4259
1689010813808,-303222,4259
1689010813810,-303222,4259
1689010813811,-303222,4259
1689010813813,-303222,4259
1689010813815,-303222,4259
1689010813816,-303222,4259
1689010813818,-303222,4259
1689010813820,-303222,4259
1689010813821,-303222,4259
1689010813823,-303222,4259
1689010813824,-303222,4259
1689010813826,-303222,4259
1689010813828,-303222,4259
1689010813829,-303222,4259
1689010813831,-303222,4259
1689010813832,-303222,4259
1689010813834,-303222,4259
1689010813836,-303222,4259
1689010813837,-303222,4259
1689010813839,-303222,4259
1689010813841,-303222,4259
1689010813843,-303222,4259
1689010813844,-303222,4259
1689010813846,-303222,4259
1689010813847,-303222,4259
1689010813849,-303222,4259
1689010813850,-303222,4259
1689010813852,-303222,4259
1689010813853,-303222,4259
1689010813855,-303222,4259
1689010813857,-303222,4259
1689010813859,-303222,4259
1689010813861,-303222,4259
1689010813863,-303222,4259
1689010813864,-303222,4259
1689010813866,-303222,4259
1689010813868,-303222,4259
1689010813870,-303222,4259
1689010813871,-303222,4259
1689010813873,-303222,4259
1689010813874,-303222,4259
1689010813876,-303222,4259
1689010813877,-303222,4259
1689010813879,-303222,4259
1689010813881,-303222,4259
1689010813882,-303222,4259
1689010813884,-303222,4259
1689010813885,-303222,4259
1689010813887,-303222,4259
1689010813888,-303222,4259
1689010813890,-303222,4259
1689010813891,-303222,4259
1689010813893,-303222,4259
1689010813894,-303222,4259
1689010813896,-303222,4259
1689010813897,-303222,4259
1689010813899,-303222,4259
1689010813900,-303222,4259
1689010813902,-303222,4259
1689010813903,-303222,4259
1689010813904,-303222,4259
1689010813906,-303222,4259
1689010813908,-303222,4259
1689010813909,-303222,4259
1689010813911,-303222,4259
1689010813912,-303222,4259
1689010813914,-303222,4259
1689010813915,-303222,4259
1689010813917,-303222,4259
1689010813918,-303222,4259
1689010813920,-303222,4259
1689010813921,-303222,4259
1689010813922,-303222,4259
1689010813924,-303222,4259
1689010813925,-303222,4259
1689010813927,-303222,4259
1689010813929,-303222,4259
1689010813930,-303222,4259
1689010813931,-303222,4259
1689010813933,-303222,4259
1689010813934,-303222,4259
1689010813936,-303222,4259
1689010813938,-303222,4259
1689010813940,-303222,4259
1689010813942,-303222,4259
1689010813943,-303222,4259
1689010813945,-303222,4259
1689010813946,-303222,4259
1689010813948,-303222,4259
1689010813949,-303222,4259
1689010813950,-303222,4259
1689010813952,-303222,4259
1689010813953,-303222,4259
1689010813955,-303222,4259
1689010813956,-303222,4259
1689010813958,-303222,4259
1689010813959,-303222,4259
1689010813960,-303222,4259
1689010813962,-303222,4259
1689010813963,-303222,4259
1689010813964,-303222,4259
1689010813966,-303222,4259
1689010813967,-303222,4259
1689010813969,-303222,4259
1689010813970,-303222,4259
1689010813971,-303222,4259
1689010813973,-303222,4259
1689010813974,-303222,4259
1689010813976,-303222,4259
1689010813977,-303222,4259
1689010813978,-303222,4259
1689010813980,-303222,4259
1689010813982,-303222,4259
1689010813983,-303222,4259
1689010813985,-303222,4259
1689010813986,-303222,4259
1689010813988,-303222,4259
1689010813989,-303222,4259
1689010813990,-303222,4259
1689010813992,-303222,4259
1689010813993,-303222,4259
1689010813994,-303222,4259
1689010813996,-303222,4259
1689010813997,-303222,4259
1689010813999,-303222,4259
1689010814000,-303222,4259
1689010814001,-303222,4259
1689010814003,-303222,4259
1689010814004,-303222,4259
1689010814005,-303222,4259
1689010814007,-303222,4259
1689010814009,-303222,4259
1689010814010,-303222,4259
1689010814011,-303222,4259
1689010814013,-303222,4259
1689010814014,-303222,4259
1689010814015,-303222,4259
1689010814016,-303222,4259
1689010814018,-303222,4259
1689010814019,-303222,4259
1689010814021,-303222,4259
1689010814022,-303222,4259
1689010814024,-303222,4259
1689010814025,-303222,4259
1689010814027,-303222,4259
1689010814028,-303222,4259
1689010814030,-303222,4259
1689010814031,-303222,4259
1689010814033,-303222,4259
1689010814034,-303222,4259
1689010814035,-303222,4259
1689010814037,-303222,4259
1689010814038,-303222,4259
1689010814040,-303222,4259
1689010814041,-303222,4259
1689010814043,-303222,4259
1689010814044,-303222,4259
1689010814045,-303222,4259
1689010814047,-303222,4259
1689010814049,-303222,4259
1689010814050,-303222,4259
1689010814052,-303222,4259
1689010814053,-303222,4259
1689010814055,-303222,4259
1689010814056,-303222,4259
1689010814058,-303222,4259
1689010814059,-303222,4259
1689010814061,-303222,4259
1689010814063,-303222,4259
1689010814064,-303222,4259
1689010814066,-303222,4259
1689010814068,-303222,4259
1689010814069,-303222,4259
1689010814071,-303222,4259
1689010814072,-303222,4259
1689010814074,-303222,4259
1689010814075,-303222,4259
1689010814077,-303222,4259
1689010814079,-303222,4259
1689010814081,-303222,4259
1689010814083,-303222,4259
1689010814084,-303222,4259
1689010814086,-303222,4259
1689010814088,-303222,4259
1689010814089,-303222,4259
1689010814091,-303222,4259
