Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009982884,-444335,4276
1689009982886,-444335,4276
1689009982889,-444335,4276
1689009982892,-444335,4276
1689009982894,-444335,4276
1689009982897,-444335,4276
1689009982900,-444335,4276
1689009982902,-444335,4276
1689009982904,-444335,4276
1689009982906,-444335,4276
1689009982908,-444335,4276
1689009982909,-444335,4276
1689009982911,-444335,4276
1689009982914,-444335,4276
1689009982916,-444335,4276
1689009982918,-444335,4276
1689009982921,-444335,4276
1689009982923,-444335,4276
1689009982926,-444335,4276
1689009982928,-444335,4276
1689009982930,-444335,4276
1689009982933,-444335,4276
1689009982936,-444335,4276
1689009982938,-444335,4276
1689009982940,-444335,4276
1689009982942,-444335,4276
1689009982944,-444335,4276
1689009982946,-444335,4276
1689009982948,-444335,4276
1689009982949,-444335,4276
1689009982951,-444335,4276
1689009982954,-444335,4276
1689009982956,-444335,4276
1689009982957,-444335,4276
1689009982959,-444335,4276
1689009982961,-444335,4276
1689009982963,-444335,4276
1689009982965,-444335,4276
1689009982967,-444335,4276
1689009982968,-444335,4276
1689009982970,-444335,4276
1689009982972,-444335,4276
1689009982974,-444335,4276
1689009982976,-444335,4276
1689009982979,-444335,4276
1689009982981,-444335,4276
1689009982983,-444335,4276
1689009982985,-444335,4276
1689009982988,-444335,4276
1689009982990,-444335,4276
1689009982993,-444335,4276
1689009982995,-444335,4276
1689009982998,-444335,4276
1689009983000,-444335,4276
1689009983002,-444335,4276
1689009983004,-444335,4276
1689009983005,-444335,4276
1689009983007,-444335,4276
1689009983009,-444335,4276
1689009983011,-444335,4276
1689009983013,-444335,4276
1689009983015,-444335,4276
1689009983016,-444335,4276
1689009983018,-444335,4276
1689009983020,-444335,4276
1689009983022,-444335,4276
1689009983024,-444335,4276
1689009983025,-444335,4276
1689009983027,-444335,4276
1689009983029,-444335,4276
1689009983031,-444335,4276
1689009983032,-444335,4276
1689009983035,-444335,4276
1689009983037,-444335,4276
1689009983040,-444335,4276
1689009983041,-444335,4276
1689009983043,-444335,4276
1689009983046,-444335,4276
1689009983048,-444335,4276
1689009983050,-444335,4276
1689009983052,-444335,4276
1689009983054,-444335,4276
1689009983056,-444335,4276
1689009983058,-444335,4276
1689009983060,-444335,4276
1689009983063,-444335,4276
1689009983066,-444335,4276
1689009983069,-444335,4276
1689009983070,-444335,4276
1689009983072,-444335,4276
1689009983073,-444335,4276
1689009983075,-444335,4276
1689009983077,-444335,4276
1689009983079,-444335,4276
1689009983080,-444335,4276
1689009983082,-444335,4276
1689009983083,-444335,4276
1689009983085,-444335,4276
1689009983087,-444335,4276
1689009983089,-444335,4276
1689009983090,-444335,4276
1689009983092,-444335,4276
1689009983093,-444335,4276
1689009983095,-444335,4276
1689009983097,-444335,4276
1689009983099,-444335,4276
1689009983100,-444335,4276
1689009983102,-444335,4276
1689009983104,-444335,4276
1689009983105,-444335,4276
1689009983107,-444335,4276
1689009983109,-444335,4276
1689009983110,-444335,4276
1689009983112,-444335,4276
1689009983114,-444335,4276
1689009983115,-444335,4276
1689009983117,-444335,4276
1689009983119,-444335,4276
1689009983121,-444335,4276
1689009983122,-444335,4276
1689009983124,-444335,4276
1689009983126,-444335,4276
1689009983128,-444335,4276
1689009983129,-444335,4276
1689009983131,-444335,4276
1689009983133,-444335,4276
1689009983134,-444335,4276
1689009983136,-444335,4276
1689009983138,-444335,4276
1689009983139,-444335,4276
1689009983141,-444335,4276
1689009983143,-444335,4276
1689009983145,-444335,4276
1689009983146,-444335,4276
