Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014426997,-408202,4186
1689014426999,-408202,4186
1689014427001,-408202,4186
1689014427003,-408202,4186
1689014427005,-408202,4186
1689014427007,-408202,4186
1689014427009,-408202,4186
1689014427011,-408202,4186
1689014427013,-408202,4186
1689014427015,-408202,4186
1689014427017,-408202,4186
1689014427019,-408202,4186
1689014427021,-408202,4186
1689014427023,-408202,4186
1689014427025,-408202,4186
1689014427027,-408202,4186
1689014427029,-408202,4186
1689014427031,-408202,4186
1689014427033,-408202,4186
1689014427035,-408202,4186
1689014427037,-408202,4186
1689014427039,-408202,4186
1689014427041,-408202,4186
1689014427043,-408202,4186
1689014427045,-408202,4186
1689014427046,-408202,4186
1689014427048,-408202,4186
1689014427050,-408202,4186
1689014427051,-408202,4186
1689014427053,-408202,4186
1689014427056,-408202,4186
1689014427058,-408202,4186
1689014427060,-408202,4186
1689014427063,-408202,4186
1689014427065,-408202,4186
1689014427067,-408202,4186
1689014427069,-408202,4186
1689014427071,-408202,4186
1689014427073,-408202,4186
1689014427076,-408202,4186
1689014427079,-408202,4186
1689014427081,-408202,4186
1689014427083,-408202,4186
1689014427085,-408202,4186
1689014427087,-408202,4186
1689014427088,-408202,4186
1689014427090,-408202,4186
1689014427092,-408202,4186
1689014427093,-408202,4186
1689014427095,-408202,4186
1689014427098,-408202,4186
1689014427100,-408202,4186
1689014427102,-408202,4186
1689014427104,-408202,4186
1689014427106,-408202,4186
1689014427109,-408202,4186
1689014427111,-408202,4186
1689014427114,-408202,4186
1689014427116,-408202,4186
1689014427118,-408202,4186
1689014427120,-408202,4186
1689014427122,-408202,4186
1689014427124,-408202,4186
1689014427126,-408202,4186
1689014427130,-408202,4186
1689014427132,-408202,4186
1689014427134,-408202,4186
1689014427135,-408202,4186
1689014427137,-408202,4186
1689014427139,-408202,4186
1689014427141,-408202,4186
1689014427142,-408202,4186
1689014427144,-408202,4186
1689014427147,-408202,4186
1689014427149,-408202,4186
1689014427150,-408202,4186
1689014427152,-408202,4186
1689014427154,-408202,4186
1689014427155,-408202,4186
1689014427157,-408202,4186
1689014427158,-408202,4186
1689014427160,-408202,4186
1689014427162,-408202,4186
1689014427163,-408202,4186
1689014427165,-408202,4186
1689014427167,-408202,4186
1689014427169,-408202,4186
1689014427170,-408202,4186
1689014427172,-408202,4186
1689014427173,-408202,4186
1689014427175,-408202,4186
1689014427177,-408202,4186
1689014427179,-408202,4186
1689014427180,-408202,4186
1689014427182,-408202,4186
1689014427183,-408202,4186
1689014427185,-408202,4186
1689014427187,-408202,4186
1689014427189,-408202,4186
1689014427190,-408202,4186
1689014427192,-408202,4186
1689014427193,-408202,4186
1689014427195,-408202,4186
1689014427197,-408202,4186
1689014427198,-408202,4186
1689014427200,-408202,4186
1689014427201,-408202,4186
1689014427203,-408202,4186
1689014427205,-408202,4186
1689014427207,-408202,4186
1689014427208,-408202,4186
1689014427210,-408202,4186
1689014427212,-408202,4186
1689014427213,-408202,4186
1689014427215,-408202,4186
1689014427216,-408202,4186
1689014427218,-408202,4186
1689014427220,-408202,4186
1689014427222,-408202,4186
1689014427223,-408202,4186
1689014427225,-408202,4186
1689014427226,-408202,4186
1689014427228,-408202,4186
1689014427230,-408202,4186
1689014427232,-408202,4186
1689014427234,-408202,4186
1689014427235,-408202,4186
1689014427237,-408202,4186
1689014427239,-408202,4186
1689014427240,-408202,4186
1689014427242,-408202,4186
1689014427243,-408202,4186
1689014427245,-408202,4186
1689014427247,-408202,4186
1689014427249,-408202,4186
1689014427251,-408202,4186
1689014427253,-408202,4186
1689014427255,-408202,4186
1689014427257,-408202,4186
1689014427258,-408202,4186
1689014427260,-408202,4186
1689014427262,-408202,4186
1689014427263,-408202,4186
1689014427265,-408202,4186
1689014427266,-408202,4186
1689014427268,-408202,4186
1689014427270,-408202,4186
1689014427271,-408202,4186
1689014427273,-408202,4186
1689014427275,-408202,4186
1689014427276,-408202,4186
1689014427278,-408202,4186
1689014427279,-408202,4186
1689014427281,-408202,4186
1689014427282,-408202,4186
1689014427284,-408202,4186
1689014427286,-408202,4186
1689014427287,-408202,4186
1689014427289,-408202,4186
1689014427290,-408202,4186
1689014427292,-408202,4186
1689014427293,-408202,4186
1689014427295,-408202,4186
1689014427296,-408202,4186
1689014427298,-408202,4186
1689014427299,-408202,4186
1689014427301,-408202,4186
1689014427303,-408202,4186
1689014427305,-408202,4186
1689014427306,-408202,4186
1689014427308,-408202,4186
1689014427309,-408202,4186
1689014427311,-408202,4186
1689014427312,-408202,4186
1689014427314,-408202,4186
1689014427315,-408202,4186
1689014427316,-408202,4186
1689014427318,-408202,4186
1689014427321,-408202,4186
1689014427323,-408202,4186
1689014427324,-408202,4186
1689014427326,-408202,4186
1689014427327,-408202,4186
1689014427329,-408202,4186
1689014427330,-408202,4186
1689014427332,-408202,4186
1689014427334,-408202,4186
1689014427335,-408202,4186
1689014427337,-408202,4186
1689014427338,-408202,4186
1689014427340,-408202,4186
1689014427341,-408202,4186
1689014427342,-408202,4186
1689014427344,-408202,4186
1689014427345,-408202,4186
1689014427346,-408202,4186
1689014427348,-408202,4186
1689014427349,-408202,4186
1689014427351,-408202,4186
1689014427352,-408202,4186
1689014427354,-408202,4186
1689014427355,-408202,4186
1689014427356,-408202,4186
1689014427358,-408202,4186
1689014427359,-408202,4186
1689014427361,-408202,4186
1689014427362,-408202,4186
1689014427363,-408202,4186
1689014427365,-408202,4186
1689014427366,-408202,4186
1689014427368,-408202,4186
1689014427369,-408202,4186
1689014427370,-408202,4186
1689014427372,-408202,4186
1689014427373,-408202,4186
1689014427374,-408202,4186
1689014427376,-408202,4186
1689014427378,-408202,4186
1689014427379,-408202,4186
1689014427381,-408202,4186
1689014427382,-408202,4186
1689014427383,-408202,4186
1689014427385,-408202,4186
1689014427386,-408202,4186
1689014427388,-408202,4186
1689014427389,-408202,4186
1689014427390,-408202,4186
1689014427392,-408202,4186
1689014427393,-408202,4186
1689014427394,-408202,4186
1689014427396,-408202,4186
1689014427397,-408202,4186
1689014427399,-408202,4186
1689014427400,-408202,4186
1689014427402,-408202,4186
1689014427403,-408202,4186
1689014427404,-408202,4186
1689014427406,-408202,4186
1689014427407,-408202,4186
1689014427408,-408202,4186
1689014427410,-408202,4186
1689014427411,-408202,4186
1689014427412,-408202,4186
1689014427414,-408202,4186
1689014427415,-408202,4186
1689014427416,-408202,4186
1689014427418,-408202,4186
1689014427419,-408202,4186
1689014427420,-408202,4186
1689014427422,-408202,4186
1689014427423,-408202,4186
1689014427424,-408202,4186
1689014427426,-408202,4186
1689014427427,-408202,4186
1689014427428,-408202,4186
1689014427430,-408202,4186
1689014427431,-408202,4186
1689014427432,-408202,4186
1689014427434,-408202,4186
1689014427435,-408202,4186
1689014427437,-408202,4186
1689014427438,-408202,4186
1689014427440,-408202,4186
1689014427441,-408202,4186
1689014427443,-408202,4186
1689014427444,-408202,4186
1689014427445,-408202,4186
1689014427447,-408202,4186
1689014427449,-408202,4186
1689014427451,-408202,4186
1689014427452,-408202,4186
1689014427454,-408202,4186
1689014427455,-408202,4186
1689014427457,-408202,4186
1689014427459,-408202,4186
1689014427460,-408202,4186
1689014427462,-408202,4186
1689014427464,-408202,4186
1689014427466,-408202,4186
1689014427467,-408202,4186
1689014427469,-408202,4186
1689014427470,-408202,4186
1689014427471,-408202,4186
1689014427472,-408202,4186
1689014427474,-408202,4186
1689014427475,-408202,4186
1689014427477,-408202,4186
1689014427478,-408202,4186
1689014427480,-408202,4186
1689014427481,-408202,4186
1689014427482,-408202,4186
1689014427484,-408202,4186
1689014427485,-408202,4186
1689014427487,-408202,4186
1689014427488,-408202,4186
1689014427489,-408202,4186
1689014427491,-408202,4186
1689014427492,-408202,4186
1689014427494,-408202,4186
1689014427495,-408202,4186
1689014427496,-408202,4186
1689014427498,-408202,4186
1689014427499,-408202,4186
1689014427501,-408202,4186
1689014427502,-408202,4186
1689014427504,-408202,4186
1689014427505,-408202,4186
1689014427506,-408202,4186
1689014427508,-408202,4186
1689014427509,-408202,4186
1689014427510,-408202,4186
1689014427512,-408202,4186
1689014427513,-408202,4186
1689014427514,-408202,4186
1689014427516,-408202,4186
1689014427517,-408202,4186
1689014427519,-408202,4186
1689014427520,-408202,4186
1689014427521,-408202,4186
1689014427522,-408202,4186
1689014427524,-408202,4186
1689014427525,-408202,4186
