Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009142117,-492187,4340
1689009142120,-492187,4340
1689009142122,-492187,4340
1689009142123,-492187,4340
1689009142125,-492187,4340
1689009142127,-492187,4340
1689009142128,-492187,4340
1689009142130,-492187,4340
1689009142132,-492187,4340
1689009142133,-492187,4340
1689009142135,-492187,4340
1689009142137,-492187,4340
1689009142138,-492187,4340
1689009142140,-492187,4340
1689009142142,-492187,4340
1689009142145,-492187,4340
1689009142148,-492187,4340
1689009142150,-325683,4340
1689009142153,-325683,4340
1689009142155,-325683,4340
1689009142157,-325683,4340
1689009142159,-325683,4340
1689009142162,-325683,4340
1689009142164,-325683,4340
1689009142167,-325683,4340
1689009142170,-325683,4340
1689009142172,-325683,4340
1689009142174,-325683,4340
1689009142178,-325683,4340
1689009142180,-325683,4340
1689009142182,-325683,4340
1689009142184,-325683,4340
1689009142186,-325683,4340
1689009142189,-325683,4340
1689009142191,-325683,4340
1689009142193,-325683,4340
1689009142194,-325683,4340
1689009142198,-325683,4340
1689009142201,-325683,4340
1689009142203,-325683,4340
1689009142205,-325683,4340
1689009142207,-325683,4340
1689009142208,-325683,4340
1689009142211,-325683,4340
1689009142213,-325683,4340
1689009142215,-325683,4340
1689009142218,-325683,4340
1689009142220,-325683,4340
1689009142221,-325683,4340
1689009142223,-325683,4340
1689009142225,-325683,4340
1689009142226,-325683,4340
1689009142228,-325683,4340
1689009142230,-325683,4340
1689009142231,-325683,4340
1689009142233,-325683,4340
1689009142235,-325683,4340
1689009142237,-325683,4340
1689009142239,-325683,4340
1689009142241,-325683,4340
1689009142242,-325683,4340
1689009142244,-325683,4340
1689009142246,-325683,4340
1689009142247,-325683,4340
1689009142249,-325683,4340
1689009142251,-325683,4340
1689009142253,-325683,4340
1689009142254,-325683,4340
1689009142256,-325683,4340
1689009142258,-325683,4340
1689009142260,-325683,4340
1689009142261,-325683,4340
1689009142263,-325683,4340
1689009142266,-325683,4340
1689009142268,-325683,4340
1689009142270,-325683,4340
1689009142272,-325683,4340
1689009142273,-325683,4340
1689009142275,-325683,4340
1689009142277,-325683,4340
1689009142279,-325683,4340
1689009142280,-325683,4340
1689009142282,-325683,4340
1689009142283,-325683,4340
1689009142285,-325683,4340
1689009142287,-325683,4340
1689009142288,-325683,4340
1689009142290,-325683,4340
1689009142292,-325683,4340
1689009142293,-325683,4340
1689009142294,-325683,4340
1689009142296,-325683,4340
1689009142298,-325683,4340
1689009142299,-325683,4340
1689009142300,-325683,4340
1689009142302,-325683,4340
1689009142304,-325683,4340
1689009142305,-325683,4340
1689009142307,-325683,4340
1689009142309,-325683,4340
1689009142310,-325683,4340
1689009142312,-325683,4340
1689009142313,-325683,4340
1689009142315,-325683,4340
1689009142316,-325683,4340
1689009142318,-325683,4340
1689009142320,-325683,4340
1689009142321,-325683,4340
1689009142323,-325683,4340
1689009142324,-325683,4340
1689009142326,-325683,4340
1689009142328,-325683,4340
1689009142329,-325683,4340
1689009142331,-325683,4340
1689009142332,-325683,4340
1689009142334,-325683,4340
1689009142335,-325683,4340
1689009142337,-325683,4340
1689009142339,-325683,4340
1689009142340,-325683,4340
1689009142342,-325683,4340
1689009142344,-325683,4340
1689009142345,-325683,4340
1689009142347,-325683,4340
1689009142349,-325683,4340
1689009142350,-325683,4340
1689009142352,-325683,4340
1689009142353,-325683,4340
1689009142355,-325683,4340
1689009142357,-325683,4340
1689009142359,-325683,4340
1689009142361,-325683,4340
1689009142362,-325683,4340
1689009142364,-325683,4340
1689009142365,-325683,4340
1689009142367,-325683,4340
1689009142369,-325683,4340
1689009142370,-325683,4340
1689009142372,-325683,4340
1689009142373,-325683,4340
1689009142375,-325683,4340
1689009142377,-325683,4340
1689009142378,-325683,4340
1689009142380,-325683,4340
1689009142381,-325683,4340
1689009142382,-325683,4340
1689009142384,-325683,4340
1689009142386,-325683,4340
1689009142387,-325683,4340
1689009142389,-325683,4340
1689009142390,-325683,4340
1689009142392,-325683,4340
1689009142393,-325683,4340
1689009142394,-325683,4340
1689009142396,-325683,4340
1689009142398,-325683,4340
1689009142399,-325683,4340
1689009142401,-325683,4340
1689009142402,-325683,4340
1689009142403,-325683,4340
1689009142405,-325683,4340
1689009142406,-325683,4340
1689009142408,-325683,4340
1689009142409,-325683,4340
1689009142411,-325683,4340
1689009142412,-325683,4340
1689009142414,-325683,4340
1689009142415,-325683,4340
1689009142417,-325683,4340
1689009142419,-325683,4340
1689009142420,-325683,4340
1689009142421,-325683,4340
1689009142423,-325683,4340
1689009142424,-325683,4340
1689009142425,-325683,4340
1689009142427,-325683,4340
1689009142428,-325683,4340
1689009142430,-325683,4340
1689009142431,-325683,4340
1689009142433,-325683,4340
1689009142434,-325683,4340
1689009142436,-325683,4340
1689009142437,-325683,4340
1689009142439,-325683,4340
1689009142440,-325683,4340
1689009142442,-325683,4340
1689009142443,-325683,4340
1689009142445,-325683,4340
1689009142447,-325683,4340
1689009142449,-325683,4340
1689009142450,-325683,4340
1689009142451,-325683,4340
1689009142453,-325683,4340
1689009142454,-325683,4340
1689009142455,-325683,4340
1689009142457,-325683,4340
1689009142459,-325683,4340
1689009142461,-325683,4340
1689009142462,-325683,4340
1689009142463,-325683,4340
1689009142465,-325683,4340
1689009142466,-325683,4340
1689009142468,-325683,4340
1689009142469,-325683,4340
1689009142471,-325683,4340
1689009142473,-325683,4340
1689009142474,-325683,4340
1689009142475,-325683,4340
1689009142477,-325683,4340
1689009142478,-325683,4340
1689009142480,-325683,4340
1689009142481,-325683,4340
1689009142482,-325683,4340
1689009142484,-325683,4340
1689009142485,-325683,4340
1689009142487,-325683,4340
1689009142489,-325683,4340
1689009142490,-325683,4340
1689009142492,-325683,4340
1689009142493,-325683,4340
1689009142494,-325683,4340
1689009142496,-325683,4340
1689009142497,-325683,4340
1689009142499,-325683,4340
1689009142500,-325683,4340
1689009142501,-325683,4340
1689009142503,-325683,4340
1689009142504,-325683,4340
1689009142506,-325683,4340
1689009142507,-325683,4340
1689009142509,-325683,4340
1689009142510,-325683,4340
1689009142512,-325683,4340
1689009142513,-325683,4340
1689009142515,-325683,4340
1689009142516,-325683,4340
1689009142518,-325683,4340
1689009142519,-325683,4340
1689009142521,-325683,4340
1689009142522,-325683,4340
1689009142524,-325683,4340
1689009142525,-325683,4340
1689009142526,-325683,4340
1689009142528,-325683,4340
1689009142529,-325683,4340
1689009142531,-325683,4340
1689009142532,-325683,4340
1689009142533,-325683,4340
1689009142535,-325683,4340
1689009142536,-325683,4340
1689009142538,-325683,4340
1689009142540,-325683,4340
1689009142541,-325683,4340
1689009142542,-325683,4340
1689009142544,-325683,4340
1689009142545,-325683,4340
1689009142546,-325683,4340
1689009142548,-325683,4340
1689009142549,-325683,4340
1689009142551,-325683,4340
1689009142553,-325683,4340
1689009142554,-325683,4340
1689009142556,-325683,4340
1689009142557,-325683,4340
1689009142559,-325683,4340
1689009142560,-325683,4340
1689009142562,-325683,4340
1689009142563,-325683,4340
1689009142565,-325683,4340
1689009142566,-325683,4340
1689009142568,-325683,4340
1689009142569,-325683,4340
1689009142571,-325683,4340
1689009142572,-325683,4340
1689009142573,-325683,4340
1689009142575,-325683,4340
1689009142577,-325683,4340
1689009142578,-325683,4340
1689009142579,-325683,4340
1689009142581,-325683,4340
1689009142582,-325683,4340
1689009142584,-325683,4340
1689009142585,-325683,4340
1689009142586,-325683,4340
1689009142588,-325683,4340
1689009142589,-325683,4340
1689009142591,-325683,4340
1689009142592,-325683,4340
1689009142594,-325683,4340
1689009142595,-325683,4340
1689009142597,-325683,4340
1689009142598,-325683,4340
1689009142600,-325683,4340
1689009142601,-325683,4340
1689009142603,-325683,4340
1689009142604,-325683,4340
1689009142606,-325683,4340
1689009142607,-325683,4340
1689009142609,-325683,4340
1689009142610,-325683,4340
1689009142612,-325683,4340
1689009142613,-325683,4340
1689009142614,-325683,4340
1689009142616,-325683,4340
1689009142618,-325683,4340
1689009142619,-325683,4340
1689009142621,-325683,4340
1689009142622,-325683,4340
1689009142623,-325683,4340
1689009142625,-325683,4340
1689009142626,-325683,4340
1689009142628,-325683,4340
1689009142629,-325683,4340
1689009142630,-325683,4340
1689009142632,-325683,4340
1689009142633,-325683,4340
1689009142634,-325683,4340
1689009142636,-325683,4340
1689009142637,-325683,4340
1689009142639,-325683,4340
1689009142640,-325683,4340
1689009142641,-325683,4340
1689009142643,-325683,4340
1689009142644,-325683,4340
1689009142646,-325683,4340
1689009142647,-325683,4340
1689009142649,-325683,4340
1689009142650,-325683,4340
1689009142651,-325683,4340
1689009142653,-325683,4340
1689009142654,-325683,4340
1689009142656,-325683,4340
1689009142658,-325683,4340
1689009142659,-325683,4340
1689009142661,-325683,4340
1689009142662,-325683,4340
1689009142663,-325683,4340
1689009142665,-325683,4340
1689009142666,-325683,4340
1689009142667,-325683,4340
1689009142669,-325683,4340
1689009142670,-325683,4340
1689009142671,-325683,4340
1689009142673,-325683,4340
1689009142674,-325683,4340
1689009142675,-325683,4340
1689009142677,-325683,4340
1689009142678,-325683,4340
1689009142679,-325683,4340
1689009142681,-325683,4340
1689009142682,-325683,4340
1689009142683,-325683,4340
1689009142685,-325683,4340
1689009142686,-325683,4340
1689009142687,-325683,4340
1689009142689,-325683,4340
1689009142690,-325683,4340
1689009142692,-325683,4340
1689009142693,-325683,4340
1689009142694,-325683,4340
1689009142695,-325683,4340
1689009142697,-325683,4340
1689009142698,-325683,4340
1689009142700,-325683,4340
1689009142701,-325683,4340
1689009142702,-325683,4340
1689009142703,-325683,4340
1689009142705,-325683,4340
1689009142706,-325683,4340
1689009142708,-325683,4340
1689009142709,-325683,4340
1689009142710,-325683,4340
1689009142712,-325683,4340
1689009142713,-325683,4340
1689009142714,-325683,4340
1689009142716,-325683,4340
1689009142717,-325683,4340
1689009142718,-325683,4340
1689009142720,-325683,4340
1689009142721,-325683,4340
1689009142722,-325683,4340
1689009142724,-325683,4340
1689009142725,-325683,4340
1689009142727,-325683,4340
1689009142728,-325683,4340
1689009142730,-325683,4340
1689009142731,-325683,4340
1689009142732,-325683,4340
1689009142734,-325683,4340
1689009142735,-325683,4340
1689009142737,-325683,4340
1689009142739,-325683,4340
1689009142740,-325683,4340
1689009142742,-325683,4340
1689009142744,-325683,4340
1689009142745,-325683,4340
1689009142747,-325683,4340
1689009142748,-325683,4340
1689009142750,-325683,4340
1689009142751,-325683,4340
1689009142753,-325683,4340
1689009142754,-325683,4340
1689009142756,-325683,4340
1689009142757,-325683,4340
1689009142759,-325683,4340
1689009142760,-325683,4340
1689009142761,-325683,4340
1689009142763,-325683,4340
1689009142764,-325683,4340
1689009142765,-325683,4340
1689009142767,-325683,4340
1689009142768,-325683,4340
1689009142770,-325683,4340
1689009142771,-325683,4340
1689009142773,-325683,4340
1689009142774,-325683,4340
1689009142776,-325683,4340
1689009142777,-325683,4340
1689009142778,-325683,4340
1689009142780,-325683,4340
1689009142781,-325683,4340
1689009142783,-325683,4340
1689009142784,-325683,4340
1689009142785,-325683,4340
1689009142787,-325683,4340
1689009142788,-325683,4340
1689009142789,-325683,4340
1689009142791,-325683,4340
1689009142792,-325683,4340
1689009142794,-325683,4340
1689009142795,-325683,4340
1689009142796,-325683,4340
1689009142798,-325683,4340
1689009142799,-325683,4340
