Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550489061,277500,3965
1688550489075,277500,3965
1688550489088,277500,3965
1688550489105,277500,3965
1688550489119,277500,3965
1688550489133,277500,3965
1688550489146,277500,3965
1688550489163,277500,3965
1688550489179,277500,3965
1688550489192,277500,3965
1688550489206,277500,3965
1688550489219,277500,3965
1688550489232,277500,3965
1688550489246,277500,3965
1688550489259,277500,3965
1688550489273,277500,3965
1688550489286,277500,3965
1688550489299,277500,3965
1688550489312,277500,3965
1688550489325,277500,3965
1688550489338,277500,3965
1688550489351,277500,3965
1688550489365,277500,3965
1688550489378,277500,3965
1688550489391,218437,3965
1688550489407,218437,3965
1688550489422,218437,3965
1688550489437,218437,3965
1688550489451,218437,3965
1688550489466,218437,3965
1688550489480,218437,3965
1688550489495,218437,3965
1688550489510,218437,3965
1688550489525,218437,3965
1688550489542,218437,3965
1688550489557,218437,3965
1688550489573,218437,3965
1688550489590,218437,3965
1688550489605,218437,3965
1688550489622,218437,3965
1688550489638,218437,3965
1688550489654,218437,3965
1688550489682,218437,3965
1688550489699,218437,3965
1688550489715,218437,3965
1688550489731,218437,3965
1688550489747,116250,3965
1688550489764,116250,3965
1688550489780,116250,3965
1688550489797,116250,3965
1688550489813,116250,3965
1688550489828,116250,3965
1688550489844,116250,3965
1688550489860,116250,3965
1688550489876,116250,3965
1688550489892,116250,3965
1688550489909,116250,3965
1688550489924,116250,3965
1688550489941,116250,3965
1688550489956,116250,3965
1688550489973,116250,3965
1688550489988,116250,3965
1688550490003,116250,3965
1688550490020,116250,3965
1688550490036,116250,3965
1688550490057,116250,3965
1688550490075,116250,3965
1688550490090,113437,3965
1688550490105,113437,3965
1688550490120,113437,3965
1688550490135,113437,3965
1688550490152,113437,3965
1688550490167,113437,3965
1688550490184,113437,3965
1688550490201,113437,3965
1688550490217,113437,3965
1688550490232,113437,3965
1688550490248,113437,3965
1688550490264,113437,3965
1688550490279,113437,3965
1688550490294,113437,3965
1688550490309,113437,3965
1688550490324,113437,3965
1688550490338,113437,3965
1688550490353,113437,3965
1688550490368,113437,3965
