Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549670786,314687,4066
1688549670800,314687,4066
1688549670814,314687,4066
1688549670828,314687,4066
1688549670842,314687,4066
1688549670856,314687,4066
1688549670869,314687,4066
1688549670882,314687,4066
1688549670898,314687,4066
1688549670913,314687,4066
1688549670927,314687,4066
1688549670940,314687,4066
1688549670953,314687,4066
1688549670967,244375,4066
1688549670980,244375,4066
1688549670993,244375,4066
1688549671005,244375,4066
1688549671018,244375,4066
1688549671031,244375,4066
1688549671044,244375,4066
1688549671058,244375,4066
1688549671071,244375,4066
1688549671084,244375,4066
1688549671098,244375,4066
1688549671110,244375,4066
1688549671123,244375,4066
1688549671136,244375,4066
1688549671149,244375,4066
1688549671161,244375,4066
1688549671174,244375,4066
1688549671187,244375,4066
1688549671201,244375,4066
1688549671214,244375,4066
1688549671228,244375,4066
1688549671242,244375,4066
1688549671262,244375,4066
1688549671277,244375,4066
1688549671292,244375,4066
1688549671307,244375,4066
1688549671321,123750,4066
1688549671335,123750,4066
1688549671353,123750,4066
1688549671369,123750,4066
1688549671385,123750,4066
1688549671400,123750,4066
1688549671417,123750,4066
1688549671433,123750,4066
1688549671450,123750,4066
1688549671465,123750,4066
1688549671480,123750,4066
1688549671495,123750,4066
1688549671510,123750,4066
1688549671525,123750,4066
1688549671540,123750,4066
1688549671558,123750,4066
1688549671575,123750,4066
1688549671591,123750,4066
1688549671606,123750,4066
1688549671623,123750,4066
1688549671638,123750,4066
1688549671654,144687,4066
1688549671671,144687,4066
1688549671686,144687,4066
1688549671701,144687,4066
1688549671719,144687,4066
1688549671734,144687,4066
1688549671750,144687,4066
1688549671767,144687,4066
1688549671784,144687,4066
1688549671799,144687,4066
1688549671815,144687,4066
1688549671831,144687,4066
1688549671848,144687,4066
1688549671864,144687,4066
1688549671881,144687,4066
1688549671898,144687,4066
1688549671914,144687,4066
1688549671930,144687,4066
1688549671946,144687,4066
1688549671963,144687,4066
1688549671979,144687,4066
1688549671995,144687,4066
1688549672012,119062,4066
1688549672028,119062,4066
1688549672043,119062,4066
1688549672058,119062,4066
1688549672073,119062,4066
1688549672088,119062,4066
1688549672103,119062,4066
1688549672118,119062,4066
1688549672133,119062,4066
1688549672147,119062,4066
1688549672162,119062,4066
1688549672184,119062,4066
1688549672200,119062,4066
1688549672214,119062,4066
1688549672229,119062,4066
1688549672244,119062,4066
1688549672259,119062,4066
1688549672274,119062,4066
1688549672288,119062,4066
1688549672304,119062,4066
1688549672321,119062,4066
1688549672349,119062,4066
1688549672365,111562,4066
1688549672381,111562,4066
1688549672398,111562,4066
1688549672414,111562,4066
1688549672432,111562,4066
1688549672448,111562,4066
1688549672464,111562,4066
1688549672481,111562,4066
1688549672498,111562,4066
1688549672515,111562,4066
1688549672532,111562,4066
1688549672547,111562,4066
1688549672562,111562,4066
1688549672576,111562,4066
1688549672590,111562,4066
1688549672605,111562,4066
1688549672619,111562,4066
1688549672634,111562,4066
1688549672649,111562,4066
1688549672664,111562,4066
1688549672680,111562,4066
1688549672697,111562,4066
1688549672712,177500,4066
1688549672728,177500,4066
1688549672743,177500,4066
1688549672759,177500,4066
1688549672773,177500,4066
1688549672789,177500,4066
1688549672803,177500,4066
1688549672821,177500,4066
1688549672838,177500,4066
1688549672853,177500,4066
1688549672867,177500,4066
1688549672883,177500,4066
1688549672898,177500,4066
1688549672915,177500,4066
1688549672931,177500,4066
1688549672948,177500,4066
1688549672963,177500,4066
1688549672977,177500,4066
1688549672993,177500,4066
1688549673009,177500,4066
1688549673026,177500,4066
1688549673042,177500,4066
1688549673057,177500,4066
1688549673071,129687,4066
1688549673088,129687,4066
1688549673104,129687,4066
1688549673121,129687,4066
1688549673136,129687,4066
1688549673152,129687,4066
1688549673167,129687,4066
1688549673182,129687,4066
1688549673197,129687,4066
1688549673211,129687,4066
1688549673226,129687,4066
1688549673241,129687,4066
1688549673256,129687,4066
1688549673271,129687,4066
1688549673290,129687,4066
1688549673308,129687,4066
1688549673323,129687,4066
1688549673338,129687,4066
