Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552150499,265625,3998
1688552150512,265625,3998
1688552150526,265625,3998
1688552150540,265625,3998
1688552150555,265625,3998
1688552150567,265625,3998
1688552150580,265625,3998
1688552150594,265625,3998
1688552150609,265625,3998
1688552150622,265625,3998
1688552150634,265625,3998
1688552150647,265625,3998
1688552150659,265625,3998
1688552150672,265625,3998
1688552150686,265625,3998
1688552150699,265625,3998
1688552150711,265625,3998
1688552150724,293125,3998
1688552150737,293125,3998
1688552150751,293125,3998
1688552150764,293125,3998
1688552150777,293125,3998
1688552150790,293125,3998
1688552150804,293125,3998
1688552150817,293125,3998
1688552150831,293125,3998
1688552150846,293125,3998
1688552150861,293125,3998
1688552150874,293125,3998
1688552150887,293125,3998
1688552150900,293125,3998
1688552150916,293125,3998
1688552150931,293125,3998
1688552150946,293125,3998
1688552150961,293125,3998
1688552150975,293125,3998
1688552150990,293125,3998
1688552151006,293125,3998
1688552151020,293125,3998
1688552151036,293125,3998
1688552151050,293125,3998
1688552151064,293125,3998
1688552151078,154375,3998
1688552151093,154375,3998
1688552151108,154375,3998
1688552151124,154375,3998
1688552151140,154375,3998
1688552151155,154375,3998
1688552151169,154375,3998
1688552151183,154375,3998
1688552151199,154375,3998
1688552151214,154375,3998
1688552151229,154375,3998
1688552151243,154375,3998
1688552151258,154375,3998
1688552151273,154375,3998
1688552151287,154375,3998
1688552151302,154375,3998
1688552151318,154375,3998
1688552151334,154375,3998
1688552151349,154375,3998
1688552151364,154375,3998
1688552151379,154375,3998
1688552151393,154375,3998
1688552151408,154375,3998
1688552151424,112187,3998
1688552151439,112187,3998
1688552151455,112187,3998
1688552151469,112187,3998
1688552151483,112187,3998
1688552151497,112187,3998
1688552151513,112187,3998
1688552151529,112187,3998
1688552151545,112187,3998
1688552151560,112187,3998
1688552151574,112187,3998
1688552151588,112187,3998
1688552151603,112187,3998
1688552151618,112187,3998
1688552151635,112187,3998
1688552151650,112187,3998
1688552151666,112187,3998
1688552151680,112187,3998
1688552151694,112187,3998
1688552151709,112187,3998
1688552151723,112187,3998
1688552151738,112187,3998
1688552151752,112187,3998
1688552151768,112187,3998
1688552151782,130625,3998
1688552151804,130625,3998
1688552151818,130625,3998
1688552151833,130625,3998
1688552151847,130625,3998
1688552151861,130625,3998
1688552151876,130625,3998
1688552151891,130625,3998
1688552151909,130625,3998
1688552151924,130625,3998
1688552151937,130625,3998
1688552151951,130625,3998
1688552151966,130625,3998
1688552151980,130625,3998
1688552151994,130625,3998
1688552152008,130625,3998
1688552152022,130625,3998
1688552152038,130625,3998
1688552152054,130625,3998
1688552152081,130625,3998
1688552152098,130625,3998
1688552152114,130625,3998
1688552152129,112812,3998
1688552152152,112812,3998
1688552152170,112812,3998
1688552152184,112812,3998
1688552152200,112812,3998
1688552152216,112812,3998
1688552152232,112812,3998
1688552152247,112812,3998
1688552152262,112812,3998
1688552152277,112812,3998
1688552152293,112812,3998
1688552152309,112812,3998
1688552152323,112812,3998
1688552152339,112812,3998
1688552152354,112812,3998
1688552152368,112812,3998
1688552152384,112812,3998
1688552152398,112812,3998
1688552152412,112812,3998
1688552152428,112812,3998
1688552152443,112812,3998
1688552152459,112812,3998
1688552152474,126875,3998
1688552152490,126875,3998
1688552152504,126875,3998
1688552152518,126875,3998
1688552152533,126875,3998
1688552152548,126875,3998
1688552152563,126875,3998
1688552152578,126875,3998
1688552152592,126875,3998
1688552152608,126875,3998
1688552152624,126875,3998
1688552152640,126875,3998
1688552152655,126875,3998
1688552152671,126875,3998
1688552152685,126875,3998
1688552152701,126875,3998
1688552152715,126875,3998
1688552152730,126875,3998
1688552152746,126875,3998
1688552152761,126875,3998
1688552152777,126875,3998
1688552152791,126875,3998
1688552152804,126875,3998
1688552152819,186562,3998
1688552152834,186562,3998
1688552152850,186562,3998
1688552152865,186562,3998
1688552152881,186562,3998
1688552152898,186562,3998
1688552152912,186562,3998
1688552152926,186562,3998
1688552152940,186562,3998
1688552152954,186562,3998
1688552152968,186562,3998
1688552152982,186562,3998
1688552152996,186562,3998
1688552153010,186562,3998
1688552153024,186562,3998
1688552153038,186562,3998
1688552153052,186562,3998
1688552153066,186562,3998
1688552153080,186562,3998
1688552153094,186562,3998
1688552153108,186562,3998
1688552153122,186562,3998
1688552153136,186562,3998
1688552153150,186562,3998
1688552153165,186562,3998
1688552153181,130625,3998
1688552153196,130625,3998
1688552153212,130625,3998
1688552153226,130625,3998
1688552153253,130625,3998
1688552153270,130625,3998
1688552153283,130625,3998
1688552153299,130625,3998
1688552153313,130625,3998
1688552153328,130625,3998
1688552153344,130625,3998
1688552153359,130625,3998
1688552153375,130625,3998
1688552153389,130625,3998
1688552153404,130625,3998
1688552153419,130625,3998
1688552153435,130625,3998
1688552153449,130625,3998
1688552153466,130625,3998
1688552153481,130625,3998
1688552153496,130625,3998
1688552153510,130625,3998
1688552153526,121875,3998
1688552153547,121875,3998
1688552153560,121875,3998
1688552153576,121875,3998
1688552153591,121875,3998
1688552153606,121875,3998
1688552153622,121875,3998
1688552153638,121875,3998
1688552153653,121875,3998
1688552153668,121875,3998
1688552153683,121875,3998
1688552153697,121875,3998
1688552153713,121875,3998
1688552153729,121875,3998
1688552153744,121875,3998
1688552153760,121875,3998
1688552153781,121875,3998
1688552153797,121875,3998
1688552153813,121875,3998
1688552153831,121875,3998
1688552153846,121875,3998
1688552153861,121875,3998
1688552153878,155625,3998
1688552153892,155625,3998
1688552153905,155625,3998
1688552153920,155625,3998
1688552153936,155625,3998
1688552153951,155625,3998
1688552153966,155625,3998
1688552153982,155625,3998
1688552153996,155625,3998
1688552154011,155625,3998
1688552154026,155625,3998
1688552154041,155625,3998
1688552154054,155625,3998
1688552154069,155625,3998
1688552154083,155625,3998
1688552154097,155625,3998
1688552154111,155625,3998
1688552154124,155625,3998
1688552154138,155625,3998
1688552154152,155625,3998
1688552154166,155625,3998
1688552154180,155625,3998
1688552154194,155625,3998
1688552154208,155625,3998
1688552154222,218750,3998
1688552154236,218750,3998
1688552154249,218750,3998
1688552154263,218750,3998
1688552154277,218750,3998
1688552154290,218750,3998
1688552154304,218750,3998
1688552154319,218750,3998
1688552154334,218750,3998
1688552154349,218750,3998
1688552154364,218750,3998
1688552154379,218750,3998
1688552154393,218750,3998
1688552154409,218750,3998
1688552154424,218750,3998
1688552154440,218750,3998
1688552154454,218750,3998
1688552154470,218750,3998
1688552154484,218750,3998
1688552154499,218750,3998
1688552154513,218750,3998
1688552154528,218750,3998
1688552154555,218750,3998
1688552154570,218750,3998
1688552154586,127187,3998
1688552154600,127187,3998
1688552154616,127187,3998
1688552154631,127187,3998
1688552154646,127187,3998
1688552154662,127187,3998
1688552154677,127187,3998
1688552154693,127187,3998
1688552154707,127187,3998
1688552154722,127187,3998
1688552154742,127187,3998
1688552154758,127187,3998
1688552154773,127187,3998
1688552154788,127187,3998
1688552154804,127187,3998
1688552154819,127187,3998
1688552154836,127187,3998
1688552154851,127187,3998
1688552154865,127187,3998
1688552154881,127187,3998
1688552154896,127187,3998
1688552154912,127187,3998
1688552154932,130937,3998
1688552154948,130937,3998
1688552154964,130937,3998
1688552154980,130937,3998
1688552154995,130937,3998
1688552155011,130937,3998
1688552155026,130937,3998
1688552155041,130937,3998
1688552155057,130937,3998
1688552155080,130937,3998
1688552155096,130937,3998
1688552155115,130937,3998
1688552155131,130937,3998
1688552155146,130937,3998
1688552155160,130937,3998
1688552155174,130937,3998
1688552155188,130937,3998
1688552155202,130937,3998
1688552155216,130937,3998
1688552155229,130937,3998
1688552155243,130937,3998
1688552155257,130937,3998
1688552155270,130937,3998
1688552155284,192187,3998
1688552155298,192187,3998
1688552155311,192187,3998
1688552155325,192187,3998
1688552155339,192187,3998
1688552155353,192187,3998
1688552155367,192187,3998
1688552155381,192187,3998
1688552155395,192187,3998
1688552155410,192187,3998
1688552155430,192187,3998
1688552155446,192187,3998
1688552155461,192187,3998
1688552155475,192187,3998
1688552155489,192187,3998
1688552155504,192187,3998
1688552155520,192187,3998
1688552155534,192187,3998
1688552155547,192187,3998
1688552155560,192187,3998
1688552155573,192187,3998
1688552155587,192187,3998
1688552155600,192187,3998
1688552155616,192187,3998
1688552155632,173125,3998
1688552155647,173125,3998
1688552155662,173125,3998
1688552155678,173125,3998
1688552155692,173125,3998
1688552155708,173125,3998
1688552155723,173125,3998
1688552155740,173125,3998
1688552155755,173125,3998
1688552155782,173125,3998
1688552155796,173125,3998
1688552155813,173125,3998
1688552155832,173125,3998
1688552155848,173125,3998
1688552155863,173125,3998
1688552155876,173125,3998
1688552155890,173125,3998
1688552155905,173125,3998
1688552155919,173125,3998
1688552155934,173125,3998
1688552155950,173125,3998
1688552155966,173125,3998
1688552155979,117812,3998
1688552155993,117812,3998
1688552156007,117812,3998
1688552156023,117812,3998
1688552156039,117812,3998
1688552156054,117812,3998
1688552156070,117812,3998
1688552156084,117812,3998
1688552156099,117812,3998
1688552156113,117812,3998
1688552156127,117812,3998
1688552156143,117812,3998
1688552156158,117812,3998
1688552156173,117812,3998
1688552156186,117812,3998
1688552156199,117812,3998
1688552156214,117812,3998
1688552156229,117812,3998
1688552156248,117812,3998
1688552156263,117812,3998
1688552156277,117812,3998
1688552156291,117812,3998
1688552156305,117812,3998
1688552156318,117812,3998
1688552156332,221875,3998
1688552156346,221875,3998
1688552156360,221875,3998
1688552156373,221875,3998
1688552156387,221875,3998
1688552156401,221875,3998
1688552156415,221875,3998
1688552156429,221875,3998
1688552156442,221875,3998
1688552156456,221875,3998
1688552156469,221875,3998
1688552156483,221875,3998
1688552156497,221875,3998
1688552156511,221875,3998
1688552156524,221875,3998
1688552156540,221875,3998
1688552156555,221875,3998
1688552156571,221875,3998
1688552156586,221875,3998
1688552156601,221875,3998
1688552156616,221875,3998
1688552156631,221875,3998
1688552156645,221875,3998
1688552156661,221875,3998
1688552156674,221875,3998
1688552156687,124062,3998
1688552156702,124062,3998
1688552156716,124062,3998
1688552156733,124062,3998
1688552156747,124062,3998
1688552156762,124062,3998
1688552156778,124062,3998
1688552156792,124062,3998
1688552156806,124062,3998
1688552156820,124062,3998
1688552156835,124062,3998
1688552156849,124062,3998
1688552156864,124062,3998
1688552156878,124062,3998
1688552156892,124062,3998
1688552156906,124062,3998
1688552156920,124062,3998
1688552156934,124062,3998
1688552156950,124062,3998
1688552156963,124062,3998
1688552156978,124062,3998
1688552156994,124062,3998
1688552157008,124062,3998
1688552157021,144687,3998
1688552157036,144687,3998
1688552157052,144687,3998
1688552157066,144687,3998
1688552157081,144687,3998
1688552157097,144687,3998
1688552157113,144687,3998
1688552157127,144687,3998
1688552157142,144687,3998
1688552157157,144687,3998
1688552157172,144687,3998
1688552157188,144687,3998
1688552157202,144687,3998
1688552157217,144687,3998
1688552157231,144687,3998
1688552157246,144687,3998
1688552157261,144687,3998
1688552157275,144687,3998
1688552157302,144687,3998
1688552157318,144687,3998
1688552157331,144687,3998
1688552157346,144687,3998
1688552157360,144687,3998
1688552157374,144687,3998
1688552157390,124687,3998
1688552157403,124687,3998
1688552157416,124687,3998
1688552157430,124687,3998
1688552157444,124687,3998
1688552157458,124687,3998
1688552157471,124687,3998
1688552157485,124687,3998
1688552157499,124687,3998
1688552157512,124687,3998
1688552157526,124687,3998
1688552157539,124687,3998
1688552157553,124687,3998
1688552157567,124687,3998
1688552157581,124687,3998
1688552157594,124687,3998
1688552157608,124687,3998
1688552157622,124687,3998
1688552157636,124687,3998
1688552157649,124687,3998
1688552157664,124687,3998
1688552157680,124687,3998
1688552157694,124687,3998
1688552157710,124687,3998
1688552157725,109062,3998
1688552157740,109062,3998
1688552157755,109062,3998
1688552157771,109062,3998
1688552157786,109062,3998
1688552157800,109062,3998
1688552157816,109062,3998
1688552157831,109062,3998
1688552157846,109062,3998
1688552157861,109062,3998
1688552157876,109062,3998
1688552157893,109062,3998
1688552157906,109062,3998
1688552157920,109062,3998
1688552157933,109062,3998
1688552157947,109062,3998
1688552157974,109062,3998
1688552157995,109062,3998
1688552158011,109062,3998
1688552158025,109062,3998
1688552158038,109062,3998
1688552158065,109062,3998
1688552158080,109062,3998
1688552158099,117500,3998
1688552158115,117500,3998
1688552158131,117500,3998
1688552158145,117500,3998
1688552158161,117500,3998
1688552158175,117500,3998
1688552158191,117500,3998
1688552158206,117500,3998
1688552158221,117500,3998
1688552158249,117500,3998
1688552158265,117500,3998
1688552158280,117500,3998
1688552158295,117500,3998
1688552158310,117500,3998
1688552158324,117500,3998
1688552158339,117500,3998
1688552158354,117500,3998
1688552158368,117500,3998
1688552158383,117500,3998
1688552158398,117500,3998
1688552158414,117500,3998
1688552158429,118125,3998
1688552158444,118125,3998
1688552158459,118125,3998
1688552158474,118125,3998
1688552158490,118125,3998
1688552158505,118125,3998
1688552158519,118125,3998
1688552158532,118125,3998
1688552158546,118125,3998
1688552158560,118125,3998
1688552158573,118125,3998
1688552158587,118125,3998
1688552158601,118125,3998
1688552158614,118125,3998
1688552158628,118125,3998
1688552158642,118125,3998
1688552158656,118125,3998
1688552158669,118125,3998
1688552158683,118125,3998
1688552158697,118125,3998
1688552158711,118125,3998
1688552158724,118125,3998
1688552158738,118125,3998
1688552158751,118125,3998
1688552158765,118125,3998
1688552158787,184062,3998
1688552158805,184062,3998
1688552158821,184062,3998
1688552158836,184062,3998
1688552158850,184062,3998
1688552158863,184062,3998
1688552158879,184062,3998
1688552158894,184062,3998
1688552158909,184062,3998
1688552158924,184062,3998
1688552158939,184062,3998
1688552158959,184062,3998
1688552158986,184062,3998
1688552159001,184062,3998
1688552159016,184062,3998
1688552159030,184062,3998
1688552159045,184062,3998
1688552159061,184062,3998
1688552159076,184062,3998
1688552159090,184062,3998
1688552159105,184062,3998
1688552159121,184062,3998
1688552159135,126250,3998
1688552159149,126250,3998
1688552159163,126250,3998
1688552159178,126250,3998
1688552159192,126250,3998
1688552159207,126250,3998
1688552159222,126250,3998
1688552159237,126250,3998
1688552159251,126250,3998
1688552159264,126250,3998
1688552159278,126250,3998
1688552159292,126250,3998
1688552159306,126250,3998
1688552159321,126250,3998
1688552159335,126250,3998
1688552159350,126250,3998
1688552159364,126250,3998
1688552159379,126250,3998
1688552159394,126250,3998
1688552159406,126250,3998
1688552159422,126250,3998
1688552159438,126250,3998
1688552159453,126250,3998
1688552159466,126250,3998
1688552159480,126250,3998
1688552159496,202187,3998
1688552159511,202187,3998
1688552159526,202187,3998
1688552159541,202187,3998
1688552159556,202187,3998
1688552159572,202187,3998
1688552159586,202187,3998
1688552159601,202187,3998
1688552159615,202187,3998
1688552159630,202187,3998
1688552159644,202187,3998
1688552159658,202187,3998
1688552159671,202187,3998
1688552159685,202187,3998
1688552159698,202187,3998
1688552159712,202187,3998
1688552159734,202187,3998
1688552159747,202187,3998
1688552159761,202187,3998
1688552159774,202187,3998
1688552159788,202187,3998
1688552159802,202187,3998
1688552159815,202187,3998
1688552159829,202187,3998
1688552159843,210000,3998
1688552159856,210000,3998
1688552159870,210000,3998
1688552159884,210000,3998
1688552159898,210000,3998
1688552159912,210000,3998
1688552159927,210000,3998
1688552159941,210000,3998
1688552159954,210000,3998
1688552159968,210000,3998
1688552159981,210000,3998
1688552159997,210000,3998
1688552160015,210000,3998
1688552160030,210000,3998
1688552160046,210000,3998
1688552160060,210000,3998
1688552160074,210000,3998
1688552160087,210000,3998
1688552160100,210000,3998
1688552160113,210000,3998
1688552160126,210000,3998
1688552160140,210000,3998
1688552160153,210000,3998
1688552160167,210000,3998
1688552160181,210000,3998
1688552160196,158437,3998
1688552160211,158437,3998
1688552160226,158437,3998
1688552160241,158437,3998
1688552160256,158437,3998
1688552160270,158437,3998
1688552160285,158437,3998
1688552160299,158437,3998
1688552160313,158437,3998
1688552160327,158437,3998
1688552160341,158437,3998
1688552160356,158437,3998
1688552160371,158437,3998
1688552160386,158437,3998
1688552160401,158437,3998
1688552160415,158437,3998
1688552160431,158437,3998
1688552160445,158437,3998
1688552160461,158437,3998
1688552160475,158437,3998
1688552160489,158437,3998
1688552160505,158437,3998
1688552160520,158437,3998
1688552160548,124687,3998
1688552160563,124687,3998
1688552160579,124687,3998
1688552160593,124687,3998
1688552160609,124687,3998
1688552160624,124687,3998
1688552160638,124687,3998
1688552160653,124687,3998
1688552160668,124687,3998
1688552160682,124687,3998
1688552160696,124687,3998
1688552160710,124687,3998
1688552160725,124687,3998
1688552160740,124687,3998
1688552160755,124687,3998
1688552160771,124687,3998
1688552160784,124687,3998
1688552160798,124687,3998
1688552160811,124687,3998
1688552160824,124687,3998
1688552160837,124687,3998
1688552160851,124687,3998
1688552160864,124687,3998
1688552160878,124687,3998
1688552160891,189375,3998
1688552160905,189375,3998
1688552160919,189375,3998
1688552160933,189375,3998
1688552160946,189375,3998
1688552160960,189375,3998
1688552160973,189375,3998
1688552160987,189375,3998
1688552161001,189375,3998
1688552161014,189375,3998
1688552161027,189375,3998
1688552161041,189375,3998
1688552161056,189375,3998
1688552161069,189375,3998
1688552161084,189375,3998
1688552161097,189375,3998
1688552161110,189375,3998
1688552161125,189375,3998
1688552161139,189375,3998
1688552161153,189375,3998
1688552161168,189375,3998
1688552161183,189375,3998
1688552161199,189375,3998
1688552161214,189375,3998
1688552161238,189375,3998
1688552161254,112187,3998
1688552161271,112187,3998
1688552161289,112187,3998
1688552161303,112187,3998
1688552161317,112187,3998
1688552161332,112187,3998
1688552161351,112187,3998
1688552161365,112187,3998
1688552161381,112187,3998
1688552161408,112187,3998
1688552161434,112187,3998
1688552161449,112187,3998
1688552161465,112187,3998
1688552161481,112187,3998
1688552161495,112187,3998
1688552161509,112187,3998
1688552161522,112187,3998
1688552161538,112187,3998
1688552161553,112187,3998
1688552161567,112187,3998
1688552161582,134687,3998
1688552161597,134687,3998
1688552161611,134687,3998
1688552161624,134687,3998
1688552161640,134687,3998
1688552161655,134687,3998
1688552161675,134687,3998
1688552161691,134687,3998
1688552161706,134687,3998
1688552161719,134687,3998
1688552161734,134687,3998
1688552161761,134687,3998
1688552161778,134687,3998
1688552161792,134687,3998
1688552161806,134687,3998
1688552161820,134687,3998
1688552161834,134687,3998
1688552161849,134687,3998
1688552161864,134687,3998
1688552161879,134687,3998
1688552161894,134687,3998
1688552161911,134687,3998
1688552161933,175312,3998
1688552161947,175312,3998
1688552161961,175312,3998
1688552161974,175312,3998
1688552161988,175312,3998
1688552162001,175312,3998
1688552162022,175312,3998
1688552162036,175312,3998
1688552162050,175312,3998
1688552162064,175312,3998
1688552162077,175312,3998
1688552162092,175312,3998
1688552162105,175312,3998
1688552162119,175312,3998
1688552162133,175312,3998
1688552162146,175312,3998
1688552162160,175312,3998
1688552162174,175312,3998
1688552162190,175312,3998
1688552162204,175312,3998
1688552162217,175312,3998
1688552162231,175312,3998
1688552162245,175312,3998
1688552162259,175312,3998
1688552162274,175312,3998
1688552162289,142812,3998
1688552162304,142812,3998
1688552162319,142812,3998
1688552162340,142812,3998
1688552162354,142812,3998
1688552162369,142812,3998
1688552162395,142812,3998
1688552162411,142812,3998
1688552162425,142812,3998
1688552162438,142812,3998
1688552162452,142812,3998
1688552162468,142812,3998
1688552162482,142812,3998
1688552162497,142812,3998
1688552162512,142812,3998
1688552162531,142812,3998
1688552162547,142812,3998
1688552162566,142812,3998
1688552162582,142812,3998
1688552162596,142812,3998
1688552162610,142812,3998
1688552162625,142812,3998
1688552162640,127812,3998
1688552162655,127812,3998
1688552162669,127812,3998
1688552162685,127812,3998
1688552162712,127812,3998
1688552162727,127812,3998
1688552162742,127812,3998
1688552162757,127812,3998
1688552162771,127812,3998
1688552162790,127812,3998
1688552162817,127812,3998
1688552162834,127812,3998
1688552162848,127812,3998
1688552162864,127812,3998
1688552162879,127812,3998
1688552162894,127812,3998
1688552162909,127812,3998
1688552162924,127812,3998
1688552162939,127812,3998
1688552162953,127812,3998
1688552162966,127812,3998
1688552162979,127812,3998
1688552162993,174062,3998
1688552163008,174062,3998
1688552163022,174062,3998
1688552163035,174062,3998
1688552163049,174062,3998
1688552163063,174062,3998
1688552163076,174062,3998
1688552163090,174062,3998
1688552163104,174062,3998
1688552163117,174062,3998
1688552163131,174062,3998
1688552163144,174062,3998
1688552163158,174062,3998
1688552163175,174062,3998
1688552163189,174062,3998
1688552163203,174062,3998
1688552163216,174062,3998
1688552163229,174062,3998
1688552163242,174062,3998
1688552163256,174062,3998
1688552163270,174062,3998
1688552163283,174062,3998
1688552163299,174062,3998
1688552163318,174062,3998
1688552163332,174062,3998
1688552163347,121875,3998
1688552163363,121875,3998
1688552163378,121875,3998
1688552163393,121875,3998
1688552163407,121875,3998
1688552163423,121875,3998
1688552163443,121875,3998
1688552163471,121875,3998
1688552163496,121875,3998
1688552163513,121875,3998
1688552163531,121875,3998
1688552163548,121875,3998
1688552163562,121875,3998
1688552163578,121875,3998
1688552163591,121875,3998
1688552163606,121875,3998
1688552163621,121875,3998
1688552163647,121875,3998
1688552163665,121875,3998
1688552163678,121875,3998
1688552163692,132500,3998
1688552163708,132500,3998
1688552163723,132500,3998
1688552163738,132500,3998
1688552163752,132500,3998
1688552163767,132500,3998
1688552163781,132500,3998
1688552163808,132500,3998
1688552163824,132500,3998
1688552163839,132500,3998
1688552163852,132500,3998
1688552163867,132500,3998
1688552163883,132500,3998
1688552163899,132500,3998
1688552163913,132500,3998
1688552163929,132500,3998
1688552163944,132500,3998
1688552163960,132500,3998
1688552163975,132500,3998
1688552163990,132500,3998
1688552164005,132500,3998
1688552164019,132500,3998
1688552164034,120625,3998
1688552164049,120625,3998
1688552164064,120625,3998
1688552164079,120625,3998
1688552164094,120625,3998
1688552164109,120625,3998
1688552164123,120625,3998
1688552164138,120625,3998
1688552164152,120625,3998
1688552164165,120625,3998
1688552164179,120625,3998
1688552164193,120625,3998
1688552164207,120625,3998
1688552164220,120625,3998
1688552164237,120625,3998
1688552164254,120625,3998
1688552164268,120625,3998
1688552164281,120625,3998
1688552164295,120625,3998
1688552164308,120625,3998
1688552164322,120625,3998
1688552164335,120625,3998
1688552164349,120625,3998
1688552164362,120625,3998
1688552164376,120625,3998
1688552164389,215312,3998
1688552164402,215312,3998
1688552164416,215312,3998
1688552164431,215312,3998
1688552164445,215312,3998
1688552164468,215312,3998
