Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549064423,200000,4064
1688549064436,200000,4064
1688549064450,200000,4064
1688549064464,200000,4064
1688549064478,200000,4064
1688549064492,249375,4064
1688549064506,249375,4064
1688549064525,249375,4064
1688549064541,249375,4064
1688549064555,249375,4064
1688549064569,249375,4064
1688549064582,249375,4064
1688549064597,249375,4064
1688549064612,249375,4064
1688549064626,249375,4064
1688549064642,249375,4064
1688549064657,249375,4064
1688549064671,249375,4064
1688549064686,249375,4064
1688549064702,249375,4064
1688549064718,249375,4064
1688549064733,249375,4064
1688549064748,249375,4064
1688549064770,249375,4064
1688549064787,249375,4064
1688549064801,249375,4064
1688549064816,249375,4064
1688549064832,249375,4064
1688549064848,138750,4064
1688549064864,138750,4064
1688549064880,138750,4064
1688549064896,138750,4064
1688549064912,138750,4064
1688549064928,138750,4064
1688549064945,138750,4064
1688549064973,138750,4064
1688549064988,138750,4064
1688549065004,138750,4064
1688549065021,138750,4064
1688549065037,138750,4064
1688549065054,138750,4064
1688549065070,138750,4064
1688549065086,138750,4064
1688549065102,138750,4064
1688549065119,138750,4064
1688549065135,138750,4064
1688549065151,138750,4064
1688549065168,138750,4064
1688549065195,138750,4064
1688549065216,113125,4064
1688549065232,113125,4064
1688549065248,113125,4064
1688549065264,113125,4064
1688549065280,113125,4064
1688549065296,113125,4064
1688549065311,113125,4064
1688549065326,113125,4064
1688549065343,113125,4064
1688549065359,113125,4064
1688549065375,113125,4064
1688549065391,113125,4064
1688549065407,113125,4064
1688549065423,113125,4064
1688549065438,113125,4064
1688549065454,113125,4064
1688549065469,113125,4064
1688549065485,113125,4064
1688549065502,113125,4064
1688549065518,113125,4064
1688549065533,113437,4064
1688549065550,113437,4064
1688549065566,113437,4064
1688549065583,113437,4064
1688549065599,113437,4064
1688549065614,113437,4064
1688549065629,113437,4064
1688549065644,113437,4064
1688549065658,113437,4064
1688549065677,113437,4064
1688549065692,113437,4064
1688549065707,113437,4064
1688549065721,113437,4064
1688549065739,113437,4064
1688549065757,113437,4064
1688549065779,113437,4064
1688549065794,113437,4064
1688549065809,113437,4064
1688549065824,113437,4064
1688549065839,113437,4064
1688549065853,113437,4064
1688549065870,113437,4064
1688549065886,113437,4064
1688549065904,152187,4064
1688549065919,152187,4064
