Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544681904,427500,4181
1688544681918,427500,4181
1688544681932,427500,4181
1688544681946,427500,4181
1688544681959,542500,4181
1688544681973,542500,4181
1688544681988,542500,4181
1688544682005,542500,4181
1688544682019,542500,4181
1688544682033,542500,4181
1688544682046,542500,4181
1688544682061,542500,4181
1688544682076,542500,4181
1688544682092,542500,4181
1688544682107,542500,4181
1688544682122,542500,4181
1688544682137,542500,4181
1688544682152,542500,4181
1688544682167,542500,4181
1688544682180,542500,4181
1688544682195,542500,4181
1688544682211,542500,4181
1688544682226,542500,4181
1688544682241,542500,4181
1688544682256,542500,4181
1688544682274,542500,4181
1688544682290,542500,4181
1688544682306,130625,4181
1688544682323,130625,4181
1688544682342,130625,4181
1688544682359,130625,4181
1688544682376,130625,4181
1688544682393,130625,4181
1688544682411,130625,4181
1688544682427,130625,4181
1688544682445,130625,4181
1688544682459,130625,4181
1688544682475,130625,4181
1688544682492,130625,4181
1688544682508,130625,4181
1688544682525,130625,4181
1688544682542,130625,4181
1688544682557,130625,4181
1688544682572,130625,4181
1688544682587,130625,4181
1688544682602,130625,4181
1688544682618,130625,4181
1688544682637,130625,4181
1688544682653,125625,4181
1688544682668,125625,4181
1688544682684,125625,4181
1688544682704,125625,4181
1688544682720,125625,4181
1688544682736,125625,4181
1688544682752,125625,4181
1688544682768,125625,4181
1688544682785,125625,4181
1688544682801,125625,4181
1688544682819,125625,4181
1688544682835,125625,4181
1688544682852,125625,4181
1688544682868,125625,4181
1688544682884,125625,4181
1688544682901,125625,4181
1688544682919,125625,4181
1688544682935,125625,4181
1688544682952,125625,4181
1688544682966,125625,4181
1688544682982,125625,4181
1688544682998,129062,4181
1688544683015,129062,4181
1688544683030,129062,4181
1688544683048,129062,4181
1688544683064,129062,4181
1688544683078,129062,4181
1688544683093,129062,4181
1688544683109,129062,4181
1688544683124,129062,4181
1688544683139,129062,4181
1688544683154,129062,4181
1688544683169,129062,4181
1688544683185,129062,4181
1688544683200,129062,4181
1688544683215,129062,4181
1688544683230,129062,4181
1688544683245,129062,4181
1688544683260,129062,4181
1688544683275,129062,4181
1688544683290,129062,4181
1688544683305,129062,4181
1688544683321,129062,4181
1688544683338,129062,4181
1688544683355,121875,4181
1688544683370,121875,4181
1688544683385,121875,4181
1688544683402,121875,4181
1688544683419,121875,4181
