Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937699837,-114898,4204
1688937699844,-114898,4204
1688937699850,-114898,4204
1688937699857,-114898,4204
1688937699863,-114898,4204
1688937699870,-114898,4204
1688937699877,-114898,4204
1688937699884,-114898,4204
1688937699891,-114898,4204
1688937699898,-114898,4204
1688937699905,-114898,4204
1688937699912,-114898,4204
1688937699919,-114898,4204
1688937699927,-114898,4204
1688937699934,-114898,4204
1688937699941,-114898,4204
1688937699948,-114898,4204
1688937699955,-114898,4204
1688937699961,-114898,4204
1688937699969,-114898,4204
1688937699977,-114898,4204
1688937699986,-114898,4204
1688937699995,-114898,4204
1688937700003,-114898,4204
1688937700013,-114898,4204
1688937700020,-114898,4204
1688937700027,-114898,4204
1688937700034,-114898,4204
1688937700041,-114898,4204
1688937700048,-114898,4204
1688937700055,-114898,4204
1688937700062,-114898,4204
1688937700070,-114898,4204
1688937700078,-114898,4204
1688937700087,-114898,4204
1688937700096,-114898,4204
1688937700103,-114898,4204
1688937700110,-114898,4204
1688937700117,-114898,4204
1688937700123,-114898,4204
1688937700129,-114898,4204
1688937700135,-114898,4204
1688937700141,-114898,4204
1688937700147,-114898,4204
1688937700153,-114898,4204
1688937700160,-114898,4204
1688937700169,-114898,4204
1688937700176,-114898,4204
1688937700183,-114898,4204
1688937700190,-114898,4204
1688937700197,-114898,4204
1688937700204,-114898,4204
1688937700211,-114898,4204
1688937700218,-114898,4204
1688937700225,-114898,4204
1688937700232,-114898,4204
1688937700239,-114898,4204
1688937700246,-114898,4204
1688937700257,-114898,4204
1688937700266,-114898,4204
1688937700274,-114898,4204
1688937700282,-114898,4204
1688937700289,-114898,4204
1688937700297,-114898,4204
1688937700304,-114898,4204
1688937700310,-114898,4204
1688937700317,-114898,4204
1688937700323,-114898,4204
1688937700330,-114898,4204
1688937700336,-114898,4204
1688937700343,-114898,4204
1688937700349,-114898,4204
1688937700355,-114898,4204
1688937700362,-114898,4204
1688937700368,-114898,4204
1688937700375,-114898,4204
1688937700381,-114898,4204
1688937700388,-114898,4204
1688937700394,-114898,4204
1688937700401,-114898,4204
1688937700408,-114898,4204
1688937700416,-114898,4204
1688937700425,-114898,4204
1688937700433,-114898,4204
1688937700441,-114898,4204
1688937700449,-114898,4204
1688937700457,-114898,4204
1688937700465,-114898,4204
1688937700472,-114898,4204
1688937700480,-114898,4204
1688937700488,-114898,4204
1688937700496,-114898,4204
1688937700504,-114898,4204
1688937700511,-114898,4204
1688937700519,-114898,4204
1688937700526,-114898,4204
1688937700534,-114898,4204
1688937700541,-114898,4204
1688937700549,-114898,4204
1688937700557,-114898,4204
1688937700565,-114898,4204
1688937700572,-114898,4204
1688937700580,-114898,4204
1688937700588,-114898,4204
1688937700596,-114898,4204
1688937700604,-114898,4204
1688937700612,-114898,4204
1688937700621,-114898,4204
1688937700629,-114898,4204
1688937700637,-114898,4204
1688937700645,-114898,4204
1688937700655,-114898,4204
1688937700662,-114898,4204
1688937700669,-114898,4204
1688937700675,-114898,4204
1688937700683,-114898,4204
1688937700690,-114898,4204
1688937700696,-114898,4204
1688937700703,-114898,4204
1688937700710,-114898,4204
1688937700717,-114898,4204
1688937700724,-114898,4204
1688937700731,-114898,4204
1688937700738,-114898,4204
1688937700745,-114898,4204
1688937700753,-114898,4204
1688937700760,-114898,4204
1688937700768,-114898,4204
1688937700777,-114898,4204
1688937700785,-114898,4204
1688937700792,-114898,4204
1688937700799,-114898,4204
1688937700809,-114898,4204
1688937700816,-114898,4204
1688937700823,-114898,4204
1688937700831,-114898,4204
1688937700838,-114898,4204
1688937700846,-114898,4204
1688937700854,-114898,4204
1688937700862,-114898,4204
1688937700870,-114898,4204
1688937700879,-114898,4204
1688937700886,-114898,4204
1688937700894,-114898,4204
1688937700902,-114898,4204
1688937700910,-114898,4204
1688937700918,-114898,4204
1688937700925,-114898,4204
1688937700935,-114898,4204
1688937700942,-114898,4204
1688937700950,-114898,4204
1688937700959,-114898,4204
1688937700967,-114898,4204
1688937700975,-114898,4204
1688937700983,-114898,4204
1688937700990,-114898,4204
1688937701000,-114898,4204
1688937701009,-114898,4204
1688937701016,-114898,4204
1688937701023,-114898,4204
1688937701031,-114898,4204
1688937701038,-114898,4204
1688937701046,-114898,4204
1688937701053,-114898,4204
1688937701060,-114898,4204
1688937701068,-114898,4204
1688937701075,-114898,4204
1688937701082,-114898,4204
1688937701089,-114898,4204
1688937701096,-114898,4204
1688937701103,-114898,4204
1688937701110,-114898,4204
1688937701119,-114898,4204
1688937701128,-114898,4204
1688937701135,-114898,4204
1688937701143,-114898,4204
1688937701151,-114898,4204
1688937701158,-114898,4204
1688937701165,-114898,4204
1688937701173,-114898,4204
1688937701180,-114898,4204
1688937701188,-114898,4204
1688937701196,-114898,4204
1688937701204,-114898,4204
1688937701211,-114898,4204
1688937701219,-114898,4204
1688937701226,-114898,4204
1688937701234,-114898,4204
1688937701241,-114898,4204
1688937701247,-114898,4204
1688937701254,-114898,4204
1688937701260,-114898,4204
1688937701267,-114898,4204
1688937701275,-114898,4204
1688937701282,-114898,4204
1688937701288,-114898,4204
1688937701295,-114898,4204
1688937701301,-114898,4204
1688937701308,-114898,4204
1688937701315,-114898,4204
1688937701322,-114898,4204
1688937701329,-114898,4204
1688937701338,-114898,4204
1688937701346,-114898,4204
1688937701353,-114898,4204
1688937701361,-114898,4204
1688937701369,-114898,4204
1688937701376,-114898,4204
1688937701383,-114898,4204
1688937701391,-114898,4204
1688937701400,-114898,4204
1688937701408,-114898,4204
1688937701414,-114898,4204
1688937701422,-114898,4204
1688937701429,-114898,4204
1688937701436,-114898,4204
1688937701446,-114898,4204
1688937701453,-114898,4204
1688937701461,-114898,4204
1688937701468,-114898,4204
1688937701475,-114898,4204
1688937701486,-114898,4204
1688937701494,-114898,4204
1688937701504,-114898,4204
1688937701511,-114898,4204
1688937701518,-114898,4204
1688937701525,-114898,4204
1688937701531,-114898,4204
1688937701537,-114898,4204
1688937701544,-114898,4204
1688937701550,-114898,4204
1688937701557,-114898,4204
1688937701564,-114898,4204
1688937701571,-114898,4204
1688937701578,-114898,4204
1688937701584,-114898,4204
1688937701591,-114898,4204
1688937701597,-114898,4204
1688937701605,-114898,4204
1688937701612,-114898,4204
1688937701619,-114898,4204
1688937701627,-114898,4204
1688937701635,-114898,4204
1688937701642,-114898,4204
1688937701650,-114898,4204
1688937701657,-114898,4204
1688937701666,-114898,4204
1688937701674,-114898,4204
1688937701680,-114898,4204
1688937701687,-114898,4204
1688937701694,-114898,4204
1688937701701,-114898,4204
1688937701708,-114898,4204
1688937701718,-114898,4204
1688937701726,-114898,4204
1688937701734,-114898,4204
1688937701741,-114898,4204
1688937701748,-114898,4204
1688937701755,-114898,4204
1688937701762,-114898,4204
1688937701769,-114898,4204
1688937701775,-114898,4204
1688937701782,-114898,4204
1688937701789,-114898,4204
1688937701796,-114898,4204
1688937701803,-114898,4204
1688937701810,-114898,4204
1688937701817,-114898,4204
1688937701824,-114898,4204
1688937701831,-114898,4204
1688937701838,-114898,4204
1688937701845,-114898,4204
1688937701853,-114898,4204
1688937701861,-114898,4204
1688937701869,-114898,4204
1688937701876,-114898,4204
1688937701886,-114898,4204
1688937701893,-114898,4204
1688937701900,-114898,4204
1688937701908,-114898,4204
1688937701915,-114898,4204
1688937701923,-114898,4204
1688937701930,-114898,4204
1688937701938,-114898,4204
1688937701945,-114898,4204
1688937701952,-114898,4204
1688937701959,-114898,4204
1688937701966,-114898,4204
1688937701974,-114898,4204
1688937701982,-114898,4204
1688937701989,-114898,4204
1688937701996,-114898,4204
1688937702004,-114898,4204
1688937702011,-114898,4204
1688937702018,-114898,4204
1688937702025,-114898,4204
1688937702035,-114898,4204
1688937702042,-114898,4204
1688937702050,-114898,4204
1688937702057,-114898,4204
1688937702064,-114898,4204
1688937702072,-114898,4204
1688937702078,-114898,4204
1688937702084,-114898,4204
1688937702090,-114898,4204
1688937702096,-114898,4204
1688937702102,-114898,4204
1688937702107,-114898,4204
1688937702114,-114898,4204
1688937702119,-114898,4204
1688937702127,-114898,4204
1688937702133,-114898,4204
1688937702139,-114898,4204
1688937702146,-114898,4204
1688937702152,-114898,4204
1688937702158,-114898,4204
1688937702164,-114898,4204
1688937702171,-114898,4204
1688937702177,-114898,4204
1688937702183,-114898,4204
1688937702189,-114898,4204
1688937702196,-114898,4204
1688937702202,-114898,4204
1688937702208,-114898,4204
1688937702215,-114898,4204
1688937702223,-114898,4204
1688937702229,-114898,4204
1688937702235,-114898,4204
1688937702241,-114898,4204
1688937702248,-114898,4204
1688937702254,-114898,4204
1688937702260,-114898,4204
1688937702266,-114898,4204
1688937702274,-114898,4204
1688937702282,-114898,4204
1688937702289,-114898,4204
1688937702296,-114898,4204
1688937702303,-114898,4204
1688937702310,-114898,4204
1688937702318,-114898,4204
1688937702325,-114898,4204
1688937702332,-114898,4204
1688937702340,-114898,4204
1688937702347,-114898,4204
1688937702354,-114898,4204
1688937702361,-114898,4204
1688937702369,-114898,4204
1688937702376,-114898,4204
1688937702382,-114898,4204
1688937702390,-114898,4204
1688937702398,-114898,4204
1688937702407,-114898,4204
1688937702415,-114898,4204
1688937702424,-114898,4204
1688937702432,-114898,4204
1688937702441,-114898,4204
1688937702449,-114898,4204
1688937702457,-114898,4204
1688937702465,-114898,4204
1688937702473,-114898,4204
1688937702481,-114898,4204
1688937702489,-114898,4204
1688937702497,-114898,4204
1688937702505,-114898,4204
1688937702514,-114898,4204
1688937702522,-114898,4204
1688937702531,-114898,4204
1688937702539,-114898,4204
1688937702545,-114898,4204
1688937702553,-114898,4204
1688937702560,-114898,4204
1688937702567,-114898,4204
1688937702575,-114898,4204
1688937702585,-114898,4204
1688937702593,-114898,4204
1688937702600,-114898,4204
1688937702607,-114898,4204
1688937702615,-114898,4204
1688937702622,-114898,4204
1688937702632,-114898,4204
1688937702641,-114898,4204
1688937702647,-114898,4204
1688937702653,-114898,4204
1688937702660,-114898,4204
1688937702666,-114898,4204
1688937702671,-114898,4204
1688937702676,-114898,4204
1688937702681,-114898,4204
1688937702687,-114898,4204
1688937702692,-114898,4204
1688937702698,-114898,4204
1688937702703,-114898,4204
1688937702708,-114898,4204
1688937702714,-114898,4204
1688937702719,-114898,4204
1688937702725,-114898,4204
1688937702730,-114898,4204
1688937702736,-114898,4204
1688937702741,-114898,4204
1688937702748,-114898,4204
1688937702754,-114898,4204
1688937702759,-114898,4204
1688937702766,-114898,4204
1688937702771,-114898,4204
1688937702777,-114898,4204
1688937702783,-114898,4204
1688937702789,-114898,4204
1688937702795,-114898,4204
1688937702801,-114898,4204
1688937702807,-114898,4204
1688937702814,-114898,4204
1688937702820,-114898,4204
1688937702826,-114898,4204
1688937702832,-114898,4204
1688937702839,-114898,4204
1688937702845,-114898,4204
1688937702851,-114898,4204
1688937702857,-114898,4204
1688937702863,-114898,4204
1688937702869,-114898,4204
1688937702875,-114898,4204
1688937702881,-114898,4204
1688937702888,-114898,4204
1688937702894,-114898,4204
1688937702900,-114898,4204
1688937702906,-114898,4204
1688937702914,-114898,4204
1688937702921,-114898,4204
1688937702928,-114898,4204
1688937702935,-114898,4204
1688937702942,-114898,4204
1688937702949,-114898,4204
1688937702956,-114898,4204
1688937702963,-114898,4204
1688937702970,-114898,4204
1688937702977,-114898,4204
1688937702984,-114898,4204
1688937702991,-114898,4204
1688937702998,-114898,4204
1688937703005,-114898,4204
1688937703012,-114898,4204
1688937703019,-114898,4204
1688937703026,-114898,4204
1688937703033,-114898,4204
1688937703044,-114898,4204
1688937703053,-114898,4204
1688937703060,-114898,4204
1688937703067,-114898,4204
1688937703074,-114898,4204
1688937703081,-114898,4204
1688937703088,-114898,4204
1688937703095,-114898,4204
1688937703102,-114898,4204
1688937703109,-114898,4204
1688937703117,-114898,4204
1688937703126,-114898,4204
1688937703134,-114898,4204
1688937703142,-114898,4204
1688937703150,-114898,4204
1688937703159,-114898,4204
1688937703167,-114898,4204
1688937703175,-114898,4204
1688937703184,-114898,4204
1688937703192,-114898,4204
1688937703200,-114898,4204
1688937703208,-114898,4204
1688937703217,-114898,4204
1688937703224,-114898,4204
1688937703232,-114898,4204
1688937703240,-114898,4204
1688937703248,-114898,4204
1688937703256,-114898,4204
1688937703264,-114898,4204
1688937703272,-114898,4204
1688937703279,-114898,4204
1688937703287,-114898,4204
1688937703295,-114898,4204
1688937703302,-114898,4204
1688937703310,-114898,4204
1688937703318,-114898,4204
1688937703326,-114898,4204
1688937703334,-114898,4204
1688937703342,-114898,4204
1688937703349,-114898,4204
1688937703357,-114898,4204
1688937703365,-114898,4204
1688937703372,-114898,4204
1688937703380,-114898,4204
1688937703388,-114898,4204
1688937703397,-114898,4204
1688937703404,-114898,4204
1688937703412,-114898,4204
1688937703419,-114898,4204
1688937703427,-114898,4204
1688937703435,-114898,4204
1688937703442,-114898,4204
1688937703450,-114898,4204
1688937703458,-114898,4204
1688937703466,-114898,4204
1688937703474,-114898,4204
1688937703482,-114898,4204
1688937703489,-114898,4204
1688937703497,-114898,4204
1688937703505,-114898,4204
1688937703512,-114898,4204
1688937703521,-114898,4204
1688937703529,-114898,4204
1688937703537,-114898,4204
1688937703545,-114898,4204
1688937703552,-114898,4204
1688937703560,-114898,4204
1688937703568,-114898,4204
1688937703577,-114898,4204
1688937703585,-114898,4204
1688937703593,-114898,4204
1688937703601,-114898,4204
1688937703609,-114898,4204
1688937703617,-114898,4204
1688937703626,-114898,4204
1688937703636,-114898,4204
1688937703644,-114898,4204
1688937703650,-114898,4204
1688937703658,-114898,4204
1688937703665,-114898,4204
1688937703672,-114898,4204
1688937703679,-114898,4204
1688937703685,-114898,4204
1688937703692,-114898,4204
1688937703699,-114898,4204
1688937703706,-114898,4204
1688937703713,-114898,4204
1688937703720,-114898,4204
1688937703726,-114898,4204
1688937703733,-114898,4204
1688937703740,-114898,4204
1688937703747,-114898,4204
1688937703754,-114898,4204
1688937703761,-114898,4204
1688937703769,-114898,4204
1688937703775,-114898,4204
1688937703782,-114898,4204
1688937703789,-114898,4204
1688937703796,-114898,4204
1688937703803,-114898,4204
1688937703810,-114898,4204
1688937703817,-114898,4204
1688937703824,-114898,4204
1688937703831,-114898,4204
1688937703838,-114898,4204
1688937703845,-114898,4204
1688937703852,-114898,4204
1688937703859,-114898,4204
1688937703865,-114898,4204
1688937703872,-114898,4204
1688937703879,-114898,4204
1688937703886,-114898,4204
1688937703893,-114898,4204
1688937703899,-114898,4204
1688937703906,-114898,4204
1688937703913,-114898,4204
1688937703920,-114898,4204
1688937703926,-114898,4204
1688937703933,-114898,4204
1688937703940,-114898,4204
1688937703947,-114898,4204
1688937703954,-114898,4204
1688937703961,-114898,4204
1688937703967,-114898,4204
1688937703974,-114898,4204
1688937703981,-114898,4204
1688937703988,-114898,4204
1688937703995,-114898,4204
1688937704002,-114898,4204
1688937704008,-114898,4204
1688937704015,-114898,4204
1688937704022,-114898,4204
1688937704029,-114898,4204
1688937704036,-114898,4204
1688937704042,-114898,4204
1688937704049,-114898,4204
1688937704056,-114898,4204
1688937704062,-114898,4204
1688937704069,-114898,4204
1688937704076,-114898,4204
1688937704083,-114898,4204
1688937704090,-114898,4204
1688937704098,-114898,4204
1688937704105,-114898,4204
1688937704112,-114898,4204
1688937704118,-114898,4204
1688937704125,-114898,4204
1688937704132,-114898,4204
1688937704139,-114898,4204
1688937704146,-114898,4204
1688937704152,-114898,4204
1688937704159,-114898,4204
1688937704166,-114898,4204
1688937704173,-114898,4204
1688937704180,-114898,4204
1688937704187,-114898,4204
1688937704195,-114898,4204
1688937704203,-114898,4204
1688937704211,-114898,4204
1688937704218,-114898,4204
1688937704224,-114898,4204
1688937704231,-114898,4204
1688937704238,-114898,4204
1688937704245,-114898,4204
1688937704252,-114898,4204
1688937704259,-114898,4204
1688937704266,-114898,4204
1688937704273,-114898,4204
1688937704279,-114898,4204
1688937704287,-114898,4204
1688937704293,-114898,4204
1688937704301,-114898,4204
1688937704308,-114898,4204
1688937704314,-114898,4204
1688937704321,-114898,4204
1688937704328,-114898,4204
1688937704335,-114898,4204
1688937704342,-114898,4204
1688937704348,-114898,4204
1688937704355,-114898,4204
1688937704362,-114898,4204
1688937704369,-114898,4204
1688937704376,-114898,4204
1688937704383,-114898,4204
1688937704389,-114898,4204
1688937704396,-114898,4204
1688937704406,-114898,4204
1688937704413,-114898,4204
1688937704420,-114898,4204
1688937704427,-114898,4204
1688937704434,-114898,4204
1688937704441,-114898,4204
1688937704448,-114898,4204
1688937704454,-114898,4204
1688937704461,-114898,4204
1688937704468,-114898,4204
1688937704475,-114898,4204
1688937704482,-114898,4204
1688937704489,-114898,4204
1688937704495,-114898,4204
1688937704502,-114898,4204
1688937704509,-114898,4204
1688937704516,-114898,4204
1688937704522,-114898,4204
1688937704529,-114898,4204
1688937704536,-114898,4204
1688937704543,-114898,4204
1688937704550,-114898,4204
1688937704557,-114898,4204
1688937704564,-114898,4204
1688937704571,-114898,4204
1688937704578,-114898,4204
1688937704585,-114898,4204
1688937704591,-114898,4204
1688937704598,-114898,4204
1688937704605,-114898,4204
1688937704612,-114898,4204
1688937704621,-114898,4204
1688937704632,-114898,4204
1688937704638,-114898,4204
1688937704644,-114898,4204
1688937704650,-114898,4204
1688937704657,-114898,4204
1688937704663,-114898,4204
1688937704671,-114898,4204
1688937704678,-114898,4204
1688937704684,-114898,4204
1688937704692,-114898,4204
1688937704699,-114898,4204
1688937704705,-114898,4204
1688937704712,-114898,4204
1688937704719,-114898,4204
1688937704726,-114898,4204
1688937704732,-114898,4204
1688937704739,-114898,4204
1688937704745,-114898,4204
1688937704752,-114898,4204
1688937704758,-114898,4204
1688937704765,-114898,4204
1688937704772,-114898,4204
1688937704778,-114898,4204
1688937704785,-114898,4204
1688937704792,-114898,4204
1688937704799,-114898,4204
1688937704805,-114898,4204
1688937704812,-114898,4204
1688937704821,-114898,4204
1688937704828,-114898,4204
1688937704835,-114898,4204
1688937704842,-114898,4204
1688937704848,-114898,4204
1688937704855,-114898,4204
1688937704864,-114898,4204
1688937704871,-114898,4204
1688937704878,-114898,4204
1688937704884,-114898,4204
1688937704891,-114898,4204
1688937704898,-114898,4204
1688937704905,-114898,4204
1688937704913,-114898,4204
1688937704921,-114898,4204
1688937704927,-114898,4204
1688937704934,-114898,4204
1688937704941,-114898,4204
1688937704948,-114898,4204
1688937704955,-114898,4204
1688937704962,-114898,4204
1688937704969,-114898,4204
1688937704976,-114898,4204
1688937704983,-114898,4204
1688937704990,-114898,4204
1688937704997,-114898,4204
1688937705004,-114898,4204
1688937705011,-114898,4204
1688937705027,-114898,4204
1688937705034,-114898,4204
1688937705041,-114898,4204
1688937705047,-114898,4204
1688937705053,-114898,4204
1688937705058,-114898,4204
1688937705063,-114898,4204
1688937705068,-114898,4204
1688937705072,-114898,4204
1688937705077,-114898,4204
1688937705083,-114898,4204
1688937705088,-114898,4204
1688937705092,-114898,4204
1688937705097,-114898,4204
1688937705102,-114898,4204
1688937705107,-114898,4204
1688937705114,-114898,4204
1688937705119,-114898,4204
1688937705125,-114898,4204
1688937705131,-114898,4204
1688937705137,-114898,4204
1688937705142,-114898,4204
1688937705148,-114898,4204
1688937705153,-114898,4204
1688937705159,-114898,4204
1688937705165,-114898,4204
1688937705171,-114898,4204
1688937705176,-114898,4204
1688937705182,-114898,4204
1688937705187,-114898,4204
1688937705193,-114898,4204
1688937705200,-114898,4204
1688937705206,-114898,4204
1688937705212,-114898,4204
1688937705219,-114898,4204
1688937705224,-114898,4204
1688937705230,-114898,4204
1688937705236,-114898,4204
1688937705243,-114898,4204
1688937705249,-114898,4204
1688937705256,-114898,4204
1688937705263,-114898,4204
1688937705270,-114898,4204
1688937705277,-114898,4204
1688937705284,-114898,4204
1688937705291,-114898,4204
