Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941307517,-791468,4066
1688941307523,-791468,4066
1688941307530,-791468,4066
1688941307536,-791468,4066
1688941307542,-791468,4066
1688941307547,-791468,4066
1688941307553,-791468,4066
1688941307559,-791468,4066
1688941307568,-791468,4066
1688941307574,-791468,4066
1688941307580,-791468,4066
1688941307586,-791468,4066
1688941307592,-791468,4066
1688941307598,-791468,4066
1688941307603,-791468,4066
1688941307609,-791468,4066
1688941307615,-791468,4066
1688941307621,-791468,4066
1688941307627,-791468,4066
1688941307633,-791468,4066
1688941307639,-791468,4066
1688941307645,-791468,4066
1688941307651,-791468,4066
1688941307657,-791468,4066
1688941307663,-791468,4066
1688941307670,-791468,4066
1688941307677,-791468,4066
1688941307682,-791468,4066
1688941307688,-791468,4066
1688941307695,-791468,4066
1688941307702,-791468,4066
1688941307707,-791468,4066
1688941307714,-791468,4066
1688941307720,-791468,4066
1688941307727,-791468,4066
1688941307734,-791468,4066
1688941307740,-791468,4066
1688941307746,-791468,4066
1688941307752,-791468,4066
1688941307758,-791468,4066
1688941307764,-791468,4066
1688941307770,-791468,4066
1688941307777,-791468,4066
1688941307784,-791468,4066
1688941307790,-791468,4066
1688941307797,-791468,4066
1688941307803,-791468,4066
1688941307809,-791468,4066
1688941307816,-791468,4066
1688941307822,-791468,4066
1688941307828,-791468,4066
1688941307836,-791468,4066
1688941307843,-791468,4066
1688941307850,-791468,4066
1688941307858,-791468,4066
1688941307865,-791468,4066
1688941307872,-791468,4066
1688941307879,-791468,4066
1688941307887,-791468,4066
1688941307895,-791468,4066
1688941307904,-791468,4066
1688941307911,-791468,4066
1688941307918,-791468,4066
1688941307927,-791468,4066
1688941307933,-791468,4066
1688941307940,-791468,4066
1688941307946,-791468,4066
1688941307953,-791468,4066
1688941307960,-791468,4066
1688941307966,-791468,4066
1688941307974,-791468,4066
1688941307980,-791468,4066
1688941307986,-791468,4066
1688941307992,-791468,4066
1688941307998,-791468,4066
1688941308004,-791468,4066
1688941308010,-791468,4066
1688941308016,-791468,4066
1688941308022,-791468,4066
1688941308028,-791468,4066
1688941308035,-791468,4066
1688941308041,-791468,4066
1688941308048,-791468,4066
1688941308056,-791468,4066
1688941308062,-791468,4066
1688941308068,-791468,4066
1688941308077,-791468,4066
1688941308083,-791468,4066
1688941308089,-791468,4066
1688941308096,-791468,4066
1688941308103,-791468,4066
1688941308110,-791468,4066
1688941308117,-791468,4066
1688941308123,-791468,4066
1688941308130,-791468,4066
1688941308136,-791468,4066
1688941308142,-791468,4066
1688941308149,-791468,4066
1688941308156,-791468,4066
1688941308162,-791468,4066
1688941308168,-791468,4066
1688941308176,-791468,4066
1688941308181,-791468,4066
1688941308187,-791468,4066
1688941308193,-791468,4066
1688941308199,-791468,4066
1688941308205,-791468,4066
1688941308211,-791468,4066
1688941308217,-791468,4066
1688941308222,-791468,4066
1688941308228,-791468,4066
1688941308234,-791468,4066
1688941308241,-791468,4066
1688941308247,-791468,4066
1688941308253,-791468,4066
1688941308259,-791468,4066
1688941308266,-791468,4066
1688941308272,-791468,4066
1688941308278,-791468,4066
1688941308284,-791468,4066
1688941308290,-791468,4066
1688941308297,-791468,4066
1688941308303,-791468,4066
1688941308309,-791468,4066
1688941308315,-791468,4066
1688941308322,-791468,4066
1688941308327,-791468,4066
1688941308333,-791468,4066
1688941308339,-791468,4066
1688941308346,-791468,4066
1688941308352,-791468,4066
1688941308358,-791468,4066
1688941308364,-791468,4066
1688941308370,-791468,4066
1688941308377,-791468,4066
1688941308384,-791468,4066
1688941308391,-791468,4066
1688941308398,-791468,4066
1688941308405,-791468,4066
1688941308412,-791468,4066
1688941308419,-791468,4066
1688941308426,-791468,4066
1688941308433,-791468,4066
1688941308440,-791468,4066
1688941308447,-791468,4066
1688941308454,-791468,4066
1688941308462,-791468,4066
1688941308469,-791468,4066
1688941308476,-791468,4066
1688941308482,-791468,4066
1688941308489,-791468,4066
1688941308496,-791468,4066
1688941308503,-791468,4066
1688941308510,-791468,4066
1688941308517,-791468,4066
1688941308524,-791468,4066
1688941308532,-791468,4066
1688941308539,-791468,4066
1688941308545,-791468,4066
1688941308553,-791468,4066
1688941308561,-791468,4066
1688941308568,-791468,4066
1688941308577,-791468,4066
1688941308583,-791468,4066
1688941308590,-791468,4066
1688941308598,-791468,4066
1688941308605,-791468,4066
1688941308612,-791468,4066
1688941308618,-791468,4066
1688941308625,-791468,4066
1688941308631,-791468,4066
1688941308637,-791468,4066
1688941308643,-791468,4066
1688941308649,-791468,4066
1688941308654,-791468,4066
1688941308660,-791468,4066
1688941308666,-791468,4066
1688941308672,-791468,4066
1688941308679,-791468,4066
1688941308686,-791468,4066
1688941308693,-791468,4066
1688941308701,-791468,4066
1688941308707,-791468,4066
1688941308714,-791468,4066
1688941308721,-791468,4066
1688941308728,-791468,4066
1688941308735,-791468,4066
1688941308742,-791468,4066
1688941308749,-791468,4066
1688941308757,-791468,4066
1688941308764,-791468,4066
1688941308770,-791468,4066
1688941308777,-791468,4066
1688941308784,-791468,4066
1688941308790,-791468,4066
1688941308797,-791468,4066
1688941308804,-791468,4066
1688941308811,-791468,4066
1688941308818,-791468,4066
1688941308825,-791468,4066
1688941308832,-791468,4066
1688941308839,-791468,4066
1688941308846,-791468,4066
1688941308852,-791468,4066
1688941308859,-791468,4066
1688941308867,-791468,4066
1688941308873,-791468,4066
1688941308881,-791468,4066
1688941308888,-791468,4066
1688941308894,-791468,4066
1688941308901,-791468,4066
1688941308908,-791468,4066
1688941308915,-791468,4066
1688941308922,-791468,4066
1688941308929,-791468,4066
1688941308936,-791468,4066
1688941308943,-791468,4066
1688941308949,-791468,4066
1688941308958,-791468,4066
1688941308964,-791468,4066
1688941308970,-791468,4066
1688941308977,-791468,4066
1688941308983,-791468,4066
1688941308989,-791468,4066
1688941308997,-791468,4066
1688941309004,-791468,4066
1688941309010,-791468,4066
1688941309017,-791468,4066
1688941309024,-791468,4066
1688941309030,-791468,4066
1688941309037,-791468,4066
1688941309045,-791468,4066
1688941309052,-791468,4066
1688941309060,-791468,4066
1688941309065,-791468,4066
1688941309071,-791468,4066
1688941309077,-791468,4066
1688941309081,-791468,4066
1688941309086,-791468,4066
1688941309091,-791468,4066
1688941309096,-791468,4066
1688941309101,-791468,4066
1688941309106,-791468,4066
1688941309111,-791468,4066
1688941309115,-791468,4066
1688941309120,-791468,4066
1688941309125,-791468,4066
1688941309130,-791468,4066
1688941309135,-791468,4066
1688941309139,-791468,4066
1688941309144,-791468,4066
1688941309149,-791468,4066
1688941309154,-791468,4066
1688941309159,-791468,4066
1688941309164,-791468,4066
1688941309169,-791468,4066
1688941309174,-791468,4066
1688941309179,-791468,4066
1688941309183,-791468,4066
1688941309188,-791468,4066
1688941309193,-791468,4066
1688941309198,-791468,4066
1688941309203,-791468,4066
1688941309208,-791468,4066
1688941309212,-791468,4066
1688941309217,-791468,4066
1688941309222,-791468,4066
1688941309228,-791468,4066
1688941309233,-791468,4066
1688941309237,-791468,4066
1688941309242,-791468,4066
1688941309247,-791468,4066
1688941309252,-791468,4066
1688941309257,-791468,4066
1688941309262,-791468,4066
1688941309267,-791468,4066
1688941309273,-791468,4066
1688941309278,-791468,4066
1688941309284,-791468,4066
1688941309290,-791468,4066
1688941309296,-791468,4066
1688941309301,-791468,4066
1688941309307,-791468,4066
1688941309312,-791468,4066
1688941309317,-791468,4066
1688941309323,-791468,4066
1688941309329,-791468,4066
1688941309335,-791468,4066
1688941309341,-791468,4066
1688941309347,-791468,4066
1688941309353,-791468,4066
1688941309359,-791468,4066
1688941309365,-791468,4066
1688941309372,-791468,4066
1688941309379,-791468,4066
1688941309385,-791468,4066
1688941309392,-791468,4066
1688941309399,-791468,4066
1688941309406,-791468,4066
1688941309413,-791468,4066
1688941309420,-791468,4066
1688941309427,-791468,4066
1688941309433,-791468,4066
1688941309441,-791468,4066
1688941309447,-791468,4066
1688941309454,-791468,4066
1688941309461,-791468,4066
1688941309468,-791468,4066
1688941309475,-791468,4066
1688941309481,-791468,4066
1688941309489,-791468,4066
1688941309495,-791468,4066
1688941309502,-791468,4066
1688941309509,-791468,4066
1688941309516,-791468,4066
1688941309523,-791468,4066
1688941309530,-791468,4066
1688941309537,-791468,4066
1688941309544,-791468,4066
1688941309550,-791468,4066
1688941309557,-791468,4066
1688941309564,-791468,4066
1688941309571,-791468,4066
1688941309578,-791468,4066
1688941309584,-791468,4066
1688941309591,-791468,4066
1688941309598,-791468,4066
1688941309605,-791468,4066
1688941309612,-791468,4066
1688941309618,-791468,4066
1688941309625,-791468,4066
1688941309632,-791468,4066
1688941309639,-791468,4066
1688941309646,-791468,4066
1688941309653,-791468,4066
1688941309660,-791468,4066
1688941309666,-791468,4066
1688941309673,-791468,4066
1688941309681,-791468,4066
1688941309688,-791468,4066
1688941309695,-791468,4066
1688941309702,-791468,4066
1688941309708,-791468,4066
1688941309715,-791468,4066
1688941309722,-791468,4066
1688941309729,-791468,4066
1688941309735,-791468,4066
1688941309742,-791468,4066
1688941309749,-791468,4066
1688941309755,-791468,4066
1688941309762,-791468,4066
1688941309769,-791468,4066
1688941309776,-791468,4066
1688941309783,-791468,4066
1688941309790,-791468,4066
1688941309797,-791468,4066
1688941309804,-791468,4066
1688941309811,-791468,4066
1688941309817,-791468,4066
1688941309824,-791468,4066
1688941309831,-791468,4066
1688941309838,-791468,4066
1688941309845,-791468,4066
1688941309851,-791468,4066
1688941309858,-791468,4066
1688941309865,-791468,4066
1688941309871,-791468,4066
1688941309879,-791468,4066
1688941309886,-791468,4066
1688941309893,-791468,4066
1688941309900,-791468,4066
1688941309907,-791468,4066
1688941309914,-791468,4066
1688941309921,-791468,4066
1688941309927,-791468,4066
1688941309934,-791468,4066
1688941309941,-791468,4066
1688941309948,-791468,4066
1688941309954,-791468,4066
1688941309961,-791468,4066
1688941309968,-791468,4066
1688941309974,-791468,4066
1688941309981,-791468,4066
1688941309988,-791468,4066
1688941309994,-791468,4066
1688941310001,-791468,4066
1688941310008,-791468,4066
1688941310015,-791468,4066
1688941310021,-791468,4066
1688941310028,-791468,4066
1688941310035,-791468,4066
1688941310042,-791468,4066
1688941310048,-791468,4066
1688941310055,-791468,4066
1688941310062,-791468,4066
1688941310069,-791468,4066
1688941310075,-791468,4066
1688941310083,-791468,4066
1688941310090,-791468,4066
1688941310097,-791468,4066
1688941310104,-791468,4066
1688941310111,-791468,4066
1688941310118,-791468,4066
1688941310125,-791468,4066
1688941310131,-791468,4066
1688941310138,-791468,4066
1688941310145,-791468,4066
1688941310151,-791468,4066
1688941310158,-791468,4066
1688941310165,-791468,4066
1688941310172,-791468,4066
1688941310178,-791468,4066
1688941310185,-791468,4066
1688941310191,-791468,4066
1688941310198,-791468,4066
1688941310205,-791468,4066
1688941310212,-791468,4066
1688941310218,-791468,4066
1688941310225,-791468,4066
1688941310232,-791468,4066
1688941310239,-791468,4066
1688941310245,-791468,4066
1688941310252,-791468,4066
1688941310259,-791468,4066
1688941310265,-791468,4066
1688941310272,-791468,4066
1688941310279,-791468,4066
1688941310285,-791468,4066
1688941310293,-791468,4066
1688941310300,-791468,4066
1688941310306,-791468,4066
1688941310313,-791468,4066
1688941310320,-791468,4066
1688941310327,-791468,4066
1688941310333,-791468,4066
1688941310340,-791468,4066
1688941310347,-791468,4066
1688941310353,-791468,4066
1688941310362,-791468,4066
1688941310369,-791468,4066
1688941310376,-791468,4066
1688941310383,-791468,4066
1688941310390,-791468,4066
1688941310398,-791468,4066
1688941310405,-791468,4066
1688941310412,-791468,4066
1688941310419,-791468,4066
1688941310425,-791468,4066
1688941310432,-791468,4066
1688941310438,-791468,4066
1688941310445,-791468,4066
1688941310452,-791468,4066
1688941310459,-791468,4066
1688941310466,-791468,4066
1688941310472,-791468,4066
1688941310479,-791468,4066
1688941310486,-791468,4066
1688941310493,-791468,4066
1688941310500,-791468,4066
1688941310507,-791468,4066
1688941310514,-791468,4066
1688941310521,-791468,4066
1688941310528,-791468,4066
1688941310534,-791468,4066
1688941310541,-791468,4066
1688941310548,-791468,4066
1688941310555,-791468,4066
1688941310561,-791468,4066
1688941310568,-791468,4066
1688941310575,-791468,4066
1688941310582,-791468,4066
1688941310588,-791468,4066
1688941310596,-791468,4066
1688941310603,-791468,4066
1688941310610,-791468,4066
1688941310617,-791468,4066
1688941310624,-791468,4066
1688941310630,-791468,4066
1688941310637,-791468,4066
1688941310643,-791468,4066
1688941310650,-791468,4066
1688941310656,-791468,4066
1688941310662,-791468,4066
1688941310671,-791468,4066
1688941310677,-791468,4066
1688941310684,-791468,4066
1688941310690,-791468,4066
1688941310697,-791468,4066
1688941310704,-791468,4066
1688941310710,-791468,4066
1688941310717,-791468,4066
1688941310723,-791468,4066
1688941310730,-791468,4066
1688941310737,-791468,4066
1688941310744,-791468,4066
1688941310750,-791468,4066
1688941310759,-791468,4066
1688941310766,-791468,4066
1688941310773,-791468,4066
1688941310780,-791468,4066
1688941310786,-791468,4066
1688941310793,-791468,4066
1688941310801,-791468,4066
1688941310807,-791468,4066
1688941310814,-791468,4066
1688941310820,-791468,4066
1688941310827,-791468,4066
1688941310833,-791468,4066
1688941310840,-791468,4066
1688941310847,-791468,4066
1688941310853,-791468,4066
1688941310861,-791468,4066
1688941310868,-791468,4066
1688941310874,-791468,4066
1688941310881,-791468,4066
1688941310888,-791468,4066
1688941310895,-791468,4066
1688941310901,-791468,4066
1688941310908,-791468,4066
1688941310915,-791468,4066
1688941310921,-791468,4066
1688941310928,-791468,4066
1688941310935,-791468,4066
1688941310941,-791468,4066
1688941310948,-791468,4066
1688941310955,-791468,4066
1688941310961,-791468,4066
1688941310968,-791468,4066
1688941310975,-791468,4066
1688941310981,-791468,4066
1688941310988,-791468,4066
1688941310995,-791468,4066
1688941311001,-791468,4066
1688941311008,-791468,4066
1688941311015,-791468,4066
1688941311021,-791468,4066
1688941311028,-791468,4066
1688941311035,-791468,4066
1688941311041,-791468,4066
1688941311048,-791468,4066
1688941311055,-791468,4066
1688941311061,-791468,4066
1688941311068,-791468,4066
1688941311075,-791468,4066
1688941311081,-791468,4066
1688941311089,-791468,4066
1688941311096,-791468,4066
1688941311104,-791468,4066
1688941311110,-791468,4066
1688941311117,-791468,4066
1688941311123,-791468,4066
