Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650434347,-86822,4156
1688650434353,-86822,4156
1688650434359,-86822,4156
1688650434365,-86822,4156
1688650434372,-86822,4156
1688650434378,-86822,4156
1688650434383,-86822,4156
1688650434388,-86822,4156
1688650434394,-86822,4156
1688650434402,-86822,4156
1688650434408,-86822,4156
1688650434414,-86822,4156
1688650434419,-86822,4156
1688650434424,-86822,4156
1688650434430,-86822,4156
1688650434436,-86822,4156
1688650434444,-86822,4156
1688650434450,-86822,4156
1688650434456,-86822,4156
1688650434462,-86822,4156
1688650434468,-86822,4156
1688650434473,-86822,4156
1688650434479,-86822,4156
1688650434484,-86822,4156
1688650434490,-86822,4156
1688650434497,-86822,4156
1688650434502,-86822,4156
1688650434507,-86822,4156
1688650434512,-86822,4156
1688650434517,-86822,4156
1688650434522,-86822,4156
1688650434528,-86822,4156
1688650434532,-86822,4156
1688650434538,-86822,4156
1688650434543,-86822,4156
1688650434548,-86822,4156
1688650434554,-86822,4156
1688650434559,-86822,4156
1688650434565,-86822,4156
1688650434571,-86822,4156
1688650434579,-86822,4156
1688650434585,-86822,4156
1688650434591,-86822,4156
1688650434596,-86822,4156
1688650434602,-86822,4156
1688650434607,-86822,4156
1688650434613,-86822,4156
1688650434619,-86822,4156
1688650434625,-86822,4156
1688650434630,-86822,4156
1688650434636,-86822,4156
1688650434644,-86822,4156
1688650434652,-86822,4156
1688650434660,-86822,4156
1688650434668,-86822,4156
1688650434676,-86822,4156
1688650434683,-86822,4156
1688650434688,-86822,4156
1688650434693,-86822,4156
1688650434699,-86822,4156
1688650434704,-86822,4156
1688650434709,-86822,4156
1688650434714,-86822,4156
1688650434719,-86822,4156
1688650434725,-86822,4156
1688650434730,-86822,4156
1688650434735,-86822,4156
1688650434740,-86822,4156
1688650434745,-86822,4156
1688650434751,-86822,4156
1688650434757,-86822,4156
1688650434764,-86822,4156
1688650434769,-86822,4156
1688650434775,-86822,4156
1688650434781,-86822,4156
1688650434786,-86822,4156
1688650434792,-86822,4156
1688650434798,-86822,4156
1688650434804,-86822,4156
1688650434810,-86822,4156
1688650434816,-86822,4156
1688650434822,-86822,4156
1688650434828,-86822,4156
1688650434834,-86822,4156
1688650434840,-86822,4156
1688650434846,-86822,4156
1688650434852,-86822,4156
1688650434858,-86822,4156
1688650434864,-86822,4156
1688650434871,-86822,4156
1688650434878,-86822,4156
1688650434884,-86822,4156
1688650434891,-86822,4156
1688650434897,-86822,4156
1688650434903,-86822,4156
1688650434910,-86822,4156
1688650434917,-86822,4156
1688650434923,-86822,4156
1688650434930,-86822,4156
1688650434936,-86822,4156
1688650434944,-86822,4156
1688650434951,-86822,4156
1688650434958,-86822,4156
1688650434965,-86822,4156
1688650434972,-86822,4156
1688650434979,-86822,4156
1688650434986,-86822,4156
1688650434993,-86822,4156
1688650435001,-86822,4156
1688650435009,-86822,4156
1688650435016,-86822,4156
1688650435024,-86822,4156
1688650435031,-86822,4156
1688650435037,-86822,4156
1688650435047,-86822,4156
1688650435057,-86822,4156
1688650435064,-86822,4156
1688650435071,-86822,4156
