Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651935718,-54168,4124
1688651935724,-54168,4124
1688651935730,-54168,4124
1688651935735,-54168,4124
1688651935742,-54168,4124
1688651935748,-54168,4124
1688651935753,-54168,4124
1688651935759,-54168,4124
1688651935764,-54168,4124
1688651935770,-54168,4124
1688651935777,-54168,4124
1688651935782,-54168,4124
1688651935787,-54168,4124
1688651935792,-54168,4124
1688651935798,-54168,4124
1688651935803,-54168,4124
1688651935810,-54168,4124
1688651935817,-54168,4124
1688651935822,-54168,4124
1688651935828,-54168,4124
1688651935834,-54168,4124
1688651935839,-54168,4124
1688651935844,-54168,4124
1688651935850,-54168,4124
1688651935856,-54168,4124
1688651935862,-54168,4124
1688651935866,-54168,4124
1688651935872,-54168,4124
1688651935877,-54168,4124
1688651935882,-54168,4124
1688651935888,-54168,4124
1688651935893,-54168,4124
1688651935898,-54168,4124
1688651935905,-54168,4124
1688651935910,-54168,4124
1688651935915,-54168,4124
1688651935921,-54168,4124
1688651935928,-54168,4124
1688651935933,-54168,4124
1688651935939,-54168,4124
1688651935945,-54168,4124
1688651935951,-54168,4124
1688651935957,-54168,4124
1688651935965,-54168,4124
1688651935970,-54168,4124
1688651935977,-54168,4124
1688651935982,-54168,4124
1688651935991,-54168,4124
1688651935996,-54168,4124
1688651936001,-54168,4124
1688651936007,-54168,4124
1688651936012,-54168,4124
1688651936017,-54168,4124
1688651936022,-54168,4124
1688651936027,-54168,4124
1688651936033,-552975,4124
1688651936038,-552975,4124
1688651936043,-552975,4124
1688651936048,-552975,4124
1688651936053,-552975,4124
1688651936058,-552975,4124
1688651936064,-552975,4124
1688651936069,-552975,4124
1688651936075,-552975,4124
1688651936081,-552975,4124
1688651936087,-552975,4124
1688651936093,-552975,4124
1688651936099,-552975,4124
1688651936106,-552975,4124
1688651936114,-552975,4124
1688651936122,-552975,4124
1688651936131,-552975,4124
1688651936138,-552975,4124
1688651936145,-552975,4124
1688651936153,-552975,4124
1688651936160,-552975,4124
1688651936166,-552975,4124
1688651936173,-552975,4124
1688651936180,-552975,4124
1688651936187,-552975,4124
1688651936195,-552975,4124
1688651936202,-552975,4124
1688651936211,-552975,4124
1688651936218,-552975,4124
1688651936225,-552975,4124
1688651936233,-552975,4124
1688651936240,-552975,4124
1688651936247,-552975,4124
1688651936254,-552975,4124
1688651936261,-552975,4124
1688651936270,-552975,4124
1688651936276,-552975,4124
1688651936284,-552975,4124
1688651936294,-552975,4124
1688651936302,-552975,4124
1688651936309,-552975,4124
1688651936315,-552975,4124
1688651936321,-552975,4124
1688651936328,-552975,4124
1688651936334,-552975,4124
1688651936341,-552975,4124
1688651936348,-552975,4124
1688651936354,-552975,4124
1688651936360,-552975,4124
1688651936366,-552975,4124
1688651936372,-552975,4124
1688651936379,-552975,4124
1688651936385,-552975,4124
1688651936391,-552975,4124
1688651936397,-552975,4124
1688651936403,-552975,4124
1688651936410,-552975,4124
1688651936416,-552975,4124
1688651936422,-552975,4124
1688651936428,-552975,4124
1688651936435,-552975,4124
1688651936441,-552975,4124
1688651936447,-552975,4124
1688651936453,-552975,4124
1688651936459,-552975,4124
1688651936467,-552975,4124
1688651936473,-552975,4124
1688651936481,-552975,4124
1688651936487,-552975,4124
1688651936495,-552975,4124
1688651936502,-552975,4124
1688651936510,-552975,4124
1688651936518,-552975,4124
1688651936525,-552975,4124
1688651936532,-552975,4124
1688651936538,-552975,4124
1688651936546,-552975,4124
1688651936552,-552975,4124
1688651936559,-552975,4124
1688651936567,-552975,4124
1688651936575,-552975,4124
1688651936583,-552975,4124
1688651936591,-552975,4124
1688651936598,-552975,4124
1688651936608,-552975,4124
1688651936617,-552975,4124
1688651936626,-552975,4124
1688651936635,-552975,4124
1688651936644,-552975,4124
1688651936655,-552975,4124
1688651936664,-552975,4124
1688651936673,-552975,4124
1688651936680,-552975,4124
1688651936689,-552975,4124
1688651936696,-552975,4124
1688651936706,-552975,4124
1688651936715,-552975,4124
1688651936723,-552975,4124
1688651936731,-552975,4124
1688651936739,-552975,4124
1688651936747,-552975,4124
1688651936757,-552975,4124
1688651936765,-552975,4124
1688651936773,-552975,4124
1688651936782,-552975,4124
1688651936790,-552975,4124
1688651936800,-552975,4124
1688651936808,-552975,4124
1688651936815,-552975,4124
1688651936822,-552975,4124
1688651936828,-552975,4124
1688651936833,-552975,4124
1688651936839,-552975,4124
1688651936845,-552975,4124
1688651936851,-552975,4124
1688651936859,-552975,4124
1688651936866,-552975,4124
1688651936872,-552975,4124
1688651936879,-552975,4124
1688651936885,-552975,4124
1688651936891,-552975,4124
1688651936897,-552975,4124
1688651936903,-552975,4124
1688651936909,-552975,4124
1688651936915,-552975,4124
1688651936921,-552975,4124
1688651936928,-552975,4124
1688651936934,-552975,4124
1688651936940,-552975,4124
1688651936947,-552975,4124
1688651936954,-552975,4124
1688651936960,-552975,4124
1688651936965,-552975,4124
1688651936971,-552975,4124
1688651936977,-552975,4124
1688651936983,-552975,4124
1688651936989,-552975,4124
1688651936995,-552975,4124
1688651937000,-552975,4124
1688651937007,-552975,4124
1688651937012,-552975,4124
1688651937019,-552975,4124
1688651937026,-552975,4124
1688651937035,-552975,4124
1688651937041,-552975,4124
1688651937049,-552975,4124
1688651937057,-552975,4124
1688651937063,-552975,4124
1688651937071,-552975,4124
1688651937078,-552975,4124
1688651937084,-552975,4124
1688651937090,-552975,4124
1688651937097,-552975,4124
1688651937103,-552975,4124
1688651937110,-552975,4124
1688651937116,-552975,4124
1688651937122,-552975,4124
1688651937129,-552975,4124
1688651937135,-552975,4124
1688651937140,-552975,4124
1688651937147,-552975,4124
1688651937153,-552975,4124
1688651937160,-552975,4124
1688651937168,-552975,4124
1688651937176,-552975,4124
1688651937186,-552975,4124
1688651937192,-552975,4124
1688651937199,-552975,4124
1688651937205,-552975,4124
1688651937211,-552975,4124
1688651937217,-552975,4124
1688651937224,-552975,4124
1688651937230,-552975,4124
1688651937236,-552975,4124
1688651937243,-552975,4124
1688651937249,-552975,4124
1688651937255,-552975,4124
1688651937261,-552975,4124
1688651937268,-552975,4124
1688651937274,-552975,4124
1688651937281,-552975,4124
1688651937290,-552975,4124
1688651937296,-552975,4124
1688651937302,-552975,4124
1688651937309,-552975,4124
1688651937315,-552975,4124
1688651937322,-552975,4124
1688651937327,-552975,4124
1688651937335,-552975,4124
1688651937341,-552975,4124
1688651937347,-552975,4124
1688651937354,-552975,4124
1688651937360,-552975,4124
1688651937369,-552975,4124
1688651937375,-552975,4124
1688651937384,-552975,4124
1688651937392,-552975,4124
1688651937400,-552975,4124
1688651937407,-552975,4124
1688651937414,-552975,4124
1688651937422,-552975,4124
1688651937429,-552975,4124
1688651937435,-552975,4124
1688651937442,-552975,4124
1688651937453,-552975,4124
1688651937462,-552975,4124
1688651937470,-552975,4124
1688651937476,-552975,4124
1688651937485,-552975,4124
1688651937492,-552975,4124
1688651937500,-552975,4124
1688651937510,-552975,4124
1688651937517,-552975,4124
1688651937524,-552975,4124
1688651937533,-552975,4124
1688651937540,-552975,4124
1688651937547,-552975,4124
1688651937556,-552975,4124
1688651937563,-552975,4124
1688651937571,-552975,4124
1688651937578,-552975,4124
1688651937585,-552975,4124
1688651937592,-552975,4124
1688651937600,-552975,4124
1688651937610,-552975,4124
1688651937616,-552975,4124
1688651937622,-552975,4124
1688651937629,-552975,4124
1688651937636,-552975,4124
1688651937643,-552975,4124
1688651937650,-552975,4124
1688651937657,-552975,4124
1688651937664,-552975,4124
1688651937670,-552975,4124
1688651937679,-552975,4124
1688651937686,-552975,4124
1688651937694,-552975,4124
1688651937700,-552975,4124
1688651937707,-552975,4124
1688651937713,-552975,4124
1688651937720,-552975,4124
1688651937730,-552975,4124
1688651937738,-552975,4124
1688651937746,-552975,4124
1688651937752,-552975,4124
1688651937759,-552975,4124
1688651937767,-552975,4124
1688651937774,-552975,4124
1688651937787,-552975,4124
1688651937793,-552975,4124
1688651937799,-552975,4124
1688651937805,-552975,4124
1688651937812,-552975,4124
1688651937817,-552975,4124
1688651937822,-552975,4124
1688651937827,-552975,4124
1688651937832,-552975,4124
1688651937838,-552975,4124
1688651937844,-552975,4124
1688651937849,-552975,4124
1688651937854,-552975,4124
1688651937859,-552975,4124
1688651937864,-552975,4124
1688651937869,-552975,4124
1688651937874,-552975,4124
1688651937879,-552975,4124
1688651937885,-552975,4124
1688651937890,-552975,4124
1688651937895,-552975,4124
1688651937900,-552975,4124
