Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652614551,-105590,4095
1688652614556,-105590,4095
1688652614562,-105590,4095
1688652614569,-105590,4095
1688652614575,-105590,4095
1688652614581,-105590,4095
1688652614586,-105590,4095
1688652614592,-105590,4095
1688652614598,-105590,4095
1688652614603,-105590,4095
1688652614609,-105590,4095
1688652614615,-105590,4095
1688652614620,-105590,4095
1688652614625,-105590,4095
1688652614631,-105590,4095
1688652614637,-105590,4095
1688652614642,-105590,4095
1688652614648,-105590,4095
1688652614655,-105590,4095
1688652614661,-105590,4095
1688652614668,-105590,4095
1688652614674,-105590,4095
1688652614680,-105590,4095
1688652614686,-105590,4095
1688652614692,-105590,4095
1688652614698,-105590,4095
1688652614705,-105590,4095
1688652614710,-105590,4095
1688652614716,-105590,4095
1688652614721,-105590,4095
1688652614726,-105590,4095
1688652614731,-105590,4095
1688652614737,-105590,4095
1688652614743,-105590,4095
1688652614748,-105590,4095
1688652614757,-105590,4095
1688652614765,-105590,4095
1688652614772,-105590,4095
1688652614777,-105590,4095
1688652614785,-105590,4095
1688652614793,-105590,4095
1688652614798,-105590,4095
1688652614805,-105590,4095
1688652614810,-105590,4095
1688652614815,-105590,4095
1688652614820,-105590,4095
1688652614825,-105590,4095
1688652614830,-105590,4095
1688652614836,-105590,4095
1688652614841,-105590,4095
1688652614846,-105590,4095
1688652614851,-105590,4095
1688652614856,-105590,4095
1688652614862,-105590,4095
1688652614868,-105590,4095
1688652614874,-105590,4095
1688652614880,-105590,4095
1688652614886,-105590,4095
1688652614892,-105590,4095
1688652614897,-105590,4095
1688652614903,-105590,4095
1688652614910,-105590,4095
1688652614915,-105590,4095
1688652614922,-105590,4095
1688652614928,-105590,4095
1688652614933,-105590,4095
1688652614940,-105590,4095
1688652614946,-105590,4095
1688652614952,-105590,4095
1688652614959,-105590,4095
1688652614965,-105590,4095
1688652614972,-105590,4095
1688652614978,-105590,4095
1688652614984,-105590,4095
1688652614990,-105590,4095
1688652614996,-105590,4095
1688652615002,-105590,4095
1688652615009,-105590,4095
1688652615014,-105590,4095
1688652615021,-105590,4095
