Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505350702,596875,3978
1688505350807,596875,3978
1688505350913,626562,3978
1688505351018,626562,3978
1688505351123,626562,3978
1688505351228,606250,3978
1688505351334,606250,3978
1688505351439,606250,3978
1688505351544,668750,3978
1688505351649,668750,3978
1688505351754,668750,3978
1688505351859,668750,3978
1688505351964,682187,3978
1688505352069,682187,3978
1688505352174,682187,3978
1688505352278,611562,3978
1688505352383,611562,3978
1688505352488,611562,3978
1688505352593,600937,3978
1688505352698,600937,3978
1688505352802,600937,3978
1688505352909,600937,3978
1688505353014,619062,3978
1688505353119,619062,3978
1688505353224,619062,3978
1688505353329,707500,3978
1688505353434,707500,3978
1688505353539,707500,3978
1688505353643,621250,3978
1688505353748,621250,3978
1688505353853,621250,3978
1688505353958,621250,3978
1688505354062,611875,3978
1688505354166,611875,3978
1688505354272,611875,3978
1688505354377,694375,3978
1688505354481,694375,3978
1688505354587,694375,3978
1688505354692,639062,3978
1688505354796,639062,3978
1688505354901,639062,3978
1688505355006,639062,3978
1688505355110,625625,3978
1688505355215,625625,3978
1688505355320,625625,3978
1688505355423,675937,3978
1688505355528,675937,3978
1688505355633,675937,3978
1688505355738,609375,3978
1688505355843,609375,3978
1688505355947,609375,3978
1688505356051,609375,3978
1688505356156,655312,3978
1688505356261,655312,3978
1688505356365,655312,3978
1688505356469,665625,3978
1688505356574,665625,3978
1688505356679,665625,3978
1688505356783,595937,3978
1688505356888,595937,3978
1688505356993,595937,3978
1688505357099,595937,3978
1688505357204,752500,3978
1688505357309,752500,3978
1688505357414,752500,3978
1688505357519,656250,3978
1688505357624,656250,3978
1688505357729,656250,3978
1688505357834,656250,3978
1688505357939,667500,3978
1688505358043,667500,3978
1688505358148,667500,3978
1688505358252,627187,3978
1688505358357,627187,3978
1688505358462,627187,3978
1688505358567,598750,3978
1688505358671,598750,3978
1688505358776,598750,3978
1688505358881,598750,3978
1688505358986,691250,3978
1688505359090,691250,3978
1688505359195,691250,3978
1688505359299,617812,3978
1688505359404,617812,3978
1688505359509,617812,3978
1688505359615,606250,3978
1688505359720,606250,3978
1688505359825,606250,3978
1688505359930,606250,3978
1688505360033,904687,3978
1688505360138,904687,3978
1688505360242,904687,3978
1688505360347,865625,3978
1688505360452,865625,3978
1688505360556,865625,3978
1688505360660,797500,3978
1688505360764,797500,3978
1688505360869,797500,3978
1688505360973,797500,3978
1688505361078,795312,3978
1688505361183,795312,3978
1688505361287,795312,3978
1688505361392,778125,3978
1688505361496,778125,3978
1688505361601,778125,3978
1688505361705,817187,3978
1688505361810,817187,3978
1688505361915,817187,3978
1688505362019,817187,3978
1688505362124,765625,3978
1688505362229,765625,3978
1688505362333,765625,3978
1688505362438,874375,3978
1688505362542,874375,3978
1688505362647,874375,3978
1688505362751,848125,3978
1688505362856,848125,3978
1688505362961,848125,3978
1688505363065,848125,3978
1688505363170,821250,3978
1688505363276,821250,3978
1688505363381,821250,3978
1688505363486,865312,3978
1688505363591,865312,3978
1688505363694,865312,3978
1688505363799,837812,3978
1688505363904,837812,3978
1688505364008,837812,3978
1688505364113,837812,3978
1688505364218,850625,3978
1688505364322,850625,3978
1688505364427,850625,3978
1688505364532,918750,3978
1688505364637,918750,3978
1688505364741,918750,3978
1688505364846,918750,3978
1688505364951,806875,3978
1688505365055,806875,3978
1688505365161,806875,3978
1688505365265,821562,3978
1688505365370,821562,3978
1688505365475,821562,3978
1688505365579,775937,3978
1688505365684,775937,3978
1688505365787,775937,3978
1688505365892,775937,3978
1688505365997,833125,3978
1688505366102,833125,3978
1688505366207,833125,3978
1688505366313,881875,3978
1688505366417,881875,3978
1688505366522,881875,3978
1688505366626,792812,3978
1688505366729,792812,3978
1688505366835,792812,3978
1688505366938,792812,3978
1688505367041,1077500,3978
1688505367145,1077500,3978
1688505367249,1077500,3978
1688505367352,800000,3978
1688505367456,800000,3978
1688505367559,800000,3978
1688505367663,805937,3978
1688505367766,805937,3978
1688505367871,805937,3978
1688505367975,805937,3978
1688505368078,932187,3978
1688505368182,932187,3978
1688505368286,932187,3978
1688505368390,800000,3978
1688505368494,800000,3978
1688505368597,800000,3978
1688505368701,785937,3978
1688505368806,785937,3978
1688505368910,785937,3978
1688505369014,785937,3978
1688505369118,903125,3978
1688505369222,903125,3978
1688505369326,903125,3978
1688505369431,837187,3978
1688505369534,837187,3978
1688505369638,837187,3978
1688505369742,837187,3978
1688505369846,987187,3978
1688505369949,987187,3978
1688505370053,987187,3978
1688505370157,1262500,3978
1688505370261,1262500,3978
1688505370365,1262500,3978
1688505370468,987812,3978
1688505370572,987812,3978
1688505370676,987812,3978
1688505370779,987812,3978
1688505370883,1033750,3978
1688505370987,1033750,3978
1688505371091,1033750,3978
1688505371195,1046875,3978
1688505371299,1046875,3978
1688505371403,1046875,3978
1688505371507,986562,3978
1688505371610,986562,3978
1688505371714,986562,3978
1688505371819,986562,3978
1688505371923,1063125,3978
1688505372026,1063125,3978
1688505372130,1063125,3978
1688505372234,1158437,3978
1688505372338,1158437,3978
1688505372442,1158437,3978
1688505372546,1158437,3978
1688505372650,1097812,3978
1688505372754,1097812,3978
1688505372858,1097812,3978
1688505372963,980312,3978
1688505373067,980312,3978
1688505373171,980312,3978
1688505373275,1030312,3978
1688505373379,1030312,3978
1688505373482,1030312,3978
1688505373586,1030312,3978
1688505373690,1093437,3978
1688505373794,1093437,3978
1688505373897,1093437,3978
1688505374001,1110312,3978
1688505374105,1110312,3978
1688505374209,1110312,3978
1688505374312,1015625,3978
1688505374416,1015625,3978
1688505374520,1015625,3978
1688505374624,1015625,3978
1688505374727,1096562,3978
1688505374832,1096562,3978
1688505374935,1096562,3977
1688505375040,1316875,3977
1688505375144,1316875,3977
1688505375248,1316875,3977
1688505375353,1316875,3977
1688505375457,1014687,3977
1688505375561,1014687,3977
1688505375666,1014687,3977
1688505375770,980312,3977
1688505375874,980312,3977
1688505375978,980312,3977
1688505376081,980000,3977
1688505376186,980000,3977
1688505376289,980000,3977
1688505376393,980000,3977
1688505376497,1020625,3977
1688505376601,1020625,3977
1688505376704,1020625,3977
1688505376808,1035937,3977
1688505376912,1035937,3977
1688505377016,1035937,3977
1688505377120,986250,3977
1688505377224,986250,3977
1688505377328,986250,3977
1688505377431,986250,3977
1688505377535,992187,3977
1688505377639,992187,3977
1688505377742,992187,3977
1688505377846,1005000,3977
1688505377950,1005000,3977
1688505378053,1005000,3977
1688505378157,1005000,3977
1688505378261,1095312,3977
1688505378365,1095312,3977
1688505378469,1095312,3977
1688505378573,1020312,3977
1688505378677,1020312,3977
1688505378781,1020312,3977
1688505378884,982812,3977
1688505378988,982812,3977
1688505379092,982812,3977
1688505379196,982812,3977
1688505379300,1019687,3977
1688505379404,1019687,3977
1688505379508,1019687,3977
1688505379611,1026250,3977
1688505379714,1026250,3977
1688505379816,1026250,3977
1688505379919,1082500,3977
1688505380021,1082500,3977
1688505380123,1082500,3977
1688505380225,1082500,3977
1688505380327,1056875,3977
1688505380430,1056875,3977
1688505380532,1056875,3977
1688505380635,1125937,3977
1688505380737,1125937,3977
1688505380840,1125937,3977
1688505380942,1125937,3977
1688505381045,1208750,3977
1688505381148,1208750,3977
1688505381250,1208750,3977
1688505381353,1054687,3977
1688505381455,1054687,3977
1688505381558,1054687,3977
1688505381660,1054687,3977
1688505381762,1162187,3977
1688505381865,1162187,3977
1688505381967,1162187,3977
1688505382069,1049687,3977
1688505382171,1049687,3977
1688505382273,1049687,3977
1688505382375,1119062,3977
1688505382477,1119062,3977
1688505382580,1119062,3977
1688505382682,1119062,3977
1688505382784,1124375,3977
1688505382887,1124375,3977
1688505382989,1124375,3977
1688505383092,1065937,3977
1688505383194,1065937,3977
1688505383296,1065937,3977
1688505383398,1065937,3977
1688505383500,1054062,3977
1688505383603,1054062,3977
1688505383705,1054062,3977
1688505383807,1050937,3977
1688505383910,1050937,3977
1688505384012,1050937,3977
1688505384114,1084687,3977
1688505384217,1084687,3977
1688505384319,1084687,3977
1688505384422,1084687,3977
1688505384524,1145000,3977
1688505384626,1145000,3977
1688505384729,1145000,3977
1688505384831,1047500,3977
1688505384934,1047500,3977
1688505385036,1047500,3977
1688505385138,1047500,3977
1688505385241,1083125,3977
1688505385343,1083125,3977
1688505385446,1083125,3977
1688505385548,1012187,3977
1688505385651,1012187,3977
1688505385753,1012187,3977
1688505385856,1012187,3977
1688505385958,1045937,3977
1688505386062,1045937,3977
1688505386165,1045937,3977
1688505386267,1137500,3977
1688505386370,1137500,3977
1688505386472,1137500,3977
1688505386574,1060312,3977
1688505386676,1060312,3977
1688505386779,1060312,3977
1688505386882,1060312,3977
1688505386984,1126875,3977
1688505387086,1126875,3977
1688505387188,1126875,3977
1688505387291,1147812,3977
1688505387393,1147812,3977
1688505387494,1147812,3977
1688505387596,1147812,3977
1688505387697,1146250,3977
1688505387799,1146250,3977
1688505387900,1146250,3977
1688505388002,1055937,3977
1688505388104,1055937,3977
1688505388206,1055937,3977
1688505388309,1055937,3977
1688505388411,1188750,3977
1688505388514,1188750,3977
1688505388616,1188750,3977
1688505388719,1094375,3977
1688505388821,1094375,3977
1688505388923,1094375,3977
1688505389025,1084687,3977
1688505389127,1084687,3977
1688505389230,1084687,3977
1688505389332,1084687,3977
1688505389434,981250,3977
1688505389537,981250,3977
1688505389639,981250,3977
1688505389741,1047500,3977
1688505389843,1047500,3977
1688505389945,1047500,3977
1688505390048,1047500,3977
1688505390150,1064062,3977
1688505390252,1064062,3977
1688505390354,1064062,3977
1688505390457,1090000,3977
1688505390560,1090000,3977
1688505390663,1090000,3977
1688505390766,1090000,3977
1688505390869,1132500,3977
1688505390971,1132500,3977
1688505391074,1132500,3977
1688505391176,1107187,3977
1688505391279,1107187,3977
1688505391381,1107187,3977
1688505391484,1128125,3977
1688505391587,1128125,3977
1688505391689,1128125,3977
1688505391792,1128125,3977
1688505391895,1164375,3977
1688505391997,1164375,3977
1688505392100,1164375,3977
1688505392202,1082187,3977
1688505392305,1082187,3977
1688505392407,1082187,3977
1688505392509,1082187,3977
1688505392612,1119375,3977
1688505392714,1119375,3977
1688505392817,1119375,3977
1688505392919,1184687,3977
1688505393022,1184687,3977
1688505393124,1184687,3977
1688505393227,1093125,3977
1688505393329,1093125,3977
1688505393432,1093125,3977
1688505393535,1093125,3977
1688505393638,1084687,3977
1688505393740,1084687,3977
1688505393843,1084687,3977
1688505393946,1176875,3977
1688505394048,1176875,3977
1688505394151,1176875,3977
1688505394253,1176875,3977
1688505394356,1031250,3977
1688505394459,1031250,3977
1688505394561,1031250,3977
1688505394663,1035625,3977
1688505394767,1035625,3977
1688505394870,1035625,3977
1688505394972,1035625,3977
1688505395075,1131875,3977
1688505395178,1131875,3977
1688505395282,1131875,3977
1688505395385,1014687,3977
1688505395487,1014687,3977
1688505395590,1014687,3977
1688505395693,1090937,3977
1688505395795,1090937,3977
1688505395897,1090937,3977
1688505396001,1090937,3977
1688505396104,1141250,3977
1688505396207,1141250,3977
1688505396309,1141250,3977
1688505396413,1154062,3977
1688505396515,1154062,3977
1688505396618,1154062,3977
1688505396720,1154062,3977
1688505396823,1076562,3977
1688505396925,1076562,3977
1688505397028,1076562,3977
1688505397130,1081250,3977
1688505397233,1081250,3977
1688505397336,1081250,3977
1688505397438,1180625,3977
1688505397541,1180625,3977
1688505397643,1180625,3977
1688505397746,1180625,3977
1688505397848,1070625,3977
1688505397950,1070625,3977
1688505398053,1070625,3977
1688505398156,1099687,3977
1688505398258,1099687,3977
1688505398361,1099687,3977
1688505398464,1099687,3977
1688505398566,1149375,3977
1688505398669,1149375,3977
1688505398771,1149375,3977
1688505398873,1113437,3977
1688505398976,1113437,3977
1688505399078,1113437,3977
1688505399181,1113437,3977
1688505399283,1024687,3977
1688505399386,1024687,3977
1688505399489,1024687,3977
1688505399591,1234375,3977
1688505399694,1234375,3977
1688505399796,1234375,3977
1688505399899,1128125,3977
1688505400001,1128125,3977
1688505400103,1128125,3977
1688505400206,1128125,3977
1688505400308,1137812,3977
1688505400410,1137812,3977
1688505400513,1137812,3977
1688505400615,1181875,3977
1688505400717,1181875,3977
1688505400820,1181875,3977
1688505400922,1181875,3977
1688505401026,1099375,3977
1688505401139,1099375,3977
