Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431630185,-234374,4187
1688431630291,-234374,4187
1688431630395,-234374,4187
1688431630500,-234374,4187
1688431630604,-234374,4187
1688431630709,-234374,4187
1688431630818,-234374,4187
1688431630924,-234374,4187
1688431631032,-234374,4187
1688431631141,-164062,4187
1688431631252,-164062,4187
1688431631359,-164062,4187
1688431631469,-164062,4187
1688431631578,-164062,4187
1688431631688,-164062,4187
1688431631800,-164062,4187
1688431631914,-164062,4187
1688431632024,-164062,4187
1688431632135,-164062,4187
1688431632250,-164062,4187
1688431632361,-164062,4187
1688431632473,-164062,4187
1688431632580,-183593,4187
1688431632694,-183593,4187
1688431632808,-183593,4187
1688431632922,-183593,4187
1688431633036,-183593,4187
1688431633156,-183593,4187
1688431633264,-183593,4187
1688431633376,-183593,4187
1688431633489,-183593,4187
1688431633596,-183593,4187
1688431633706,-183593,4187
1688431633828,-183593,4187
1688431633932,-183593,4187
1688431634036,-317382,4187
1688431634154,-317382,4187
1688431634274,-317382,4187
1688431634387,-317382,4187
1688431634497,-317382,4187
1688431634608,-317382,4187
1688431634715,-317382,4187
1688431634826,-317382,4187
1688431634938,-317382,4187
1688431635050,-317382,4187
1688431635164,-317382,4187
1688431635278,-317382,4187
1688431635391,-317382,4187
1688431635504,-120117,4187
1688431635618,-120117,4187
1688431635728,-120117,4187
1688431635836,-120117,4187
1688431635949,-120117,4187
1688431636061,-120117,4187
1688431636173,-120117,4187
1688431636282,-120117,4187
1688431636398,-120117,4187
1688431636506,-120117,4187
1688431636618,-120117,4187
1688431636735,-120117,4187
1688431636845,-120117,4187
1688431636952,-122070,4187
1688431637061,-122070,4187
1688431637174,-122070,4187
1688431637284,-122070,4187
1688431637397,-122070,4187
1688431637507,-122070,4187
1688431637621,-122070,4187
1688431637734,-122070,4187
1688431637844,-122070,4187
1688431637956,-122070,4187
1688431638063,-122070,4187
1688431638172,-122070,4187
1688431638285,-122070,4187
1688431638395,-154296,4187
1688431638506,-154296,4187
1688431638619,-154296,4187
1688431638733,-154296,4187
1688431638846,-154296,4187
1688431638956,-154296,4187
1688431639065,-154296,4187
1688431639174,-154296,4187
1688431639281,-154296,4187
1688431639389,-154296,4187
1688431639502,-154296,4187
1688431639613,-154296,4187
1688431639727,-154296,4187
1688431639840,-118164,4187
1688431639951,-118164,4187
1688431640064,-118164,4187
1688431640181,-118164,4187
1688431640290,-118164,4187
1688431640397,-118164,4187
1688431640504,-118164,4187
1688431640614,-118164,4187
1688431640727,-118164,4187
1688431640840,-118164,4187
1688431640950,-118164,4187
1688431641062,-118164,4187
1688431641176,-118164,4187
1688431641290,-117187,4187
1688431641400,-117187,4187
1688431641507,-117187,4187
1688431641614,-117187,4187
1688431641728,-117187,4187
1688431641839,-117187,4187
1688431641952,-117187,4187
1688431642062,-117187,4187
1688431642176,-117187,4187
1688431642290,-117187,4187
1688431642402,-117187,4187
1688431642515,-117187,4187
1688431642624,-117187,4187
1688431642731,-117187,4187
1688431642842,-192870,4187
1688431642954,-192870,4187
1688431643064,-192870,4187
1688431643182,-192870,4187
1688431643293,-192870,4187
1688431643408,-192870,4187
1688431643520,-192870,4187
1688431643634,-192870,4187
1688431643751,-192870,4187
1688431643862,-192870,4187
1688431643972,-192870,4187
1688431644086,-192870,4187
1688431644193,-192870,4187
1688431644307,-127441,4187
1688431644418,-127441,4187
1688431644528,-127441,4187
1688431644644,-127441,4187
1688431644757,-127441,4187
1688431644869,-127441,4187
1688431644978,-127441,4187
1688431645089,-127441,4187
1688431645202,-127441,4187
1688431645315,-127441,4187
1688431645429,-127441,4187
1688431645542,-127441,4187
1688431645655,-127441,4187
1688431645766,-119628,4187
1688431645879,-119628,4187
1688431645987,-119628,4187
1688431646096,-119628,4187
1688431646206,-119628,4187
1688431646319,-119628,4187
1688431646434,-119628,4187
1688431646548,-119628,4187
1688431646662,-119628,4187
1688431646776,-119628,4187
1688431646896,-119628,4187
1688431647006,-119628,4187
1688431647114,-119628,4187
1688431647223,-166015,4187
1688431647335,-166015,4187
1688431647448,-166015,4187
1688431647557,-166015,4187
1688431647667,-166015,4187
1688431647781,-166015,4187
1688431647894,-166015,4187
1688431648007,-166015,4187
1688431648117,-166015,4187
1688431648224,-166015,4187
1688431648333,-166015,4187
1688431648445,-166015,4187
1688431648556,-166015,4187
1688431648669,-117675,4187
1688431648781,-117675,4187
1688431648892,-117675,4187
1688431649005,-117675,4187
1688431649113,-117675,4187
1688431649225,-117675,4187
1688431649333,-117675,4187
1688431649448,-117675,4187
1688431649558,-117675,4187
1688431649668,-117675,4187
1688431649780,-117675,4187
1688431649887,-117675,4187
1688431649996,-117675,4187
1688431650105,-211425,4187
1688431650218,-211425,4187
1688431650334,-211425,4187
1688431650448,-211425,4187
1688431650561,-211425,4187
1688431650670,-211425,4187
1688431650777,-211425,4187
1688431650887,-211425,4187
1688431651000,-211425,4187
1688431651111,-211425,4187
1688431651221,-211425,4187
1688431651334,-211425,4187
1688431651448,-211425,4187
1688431651562,-118164,4187
1688431651675,-118164,4187
1688431651784,-118164,4187
1688431651892,-118164,4187
1688431652002,-118164,4187
1688431652118,-118164,4187
1688431652231,-118164,4187
1688431652345,-118164,4187
1688431652455,-118164,4187
1688431652569,-118164,4187
1688431652684,-118164,4187
1688431652797,-118164,4187
1688431652906,-118164,4187
1688431653016,-174316,4187
1688431653128,-174316,4187
1688431653238,-174316,4187
1688431653349,-174316,4187
1688431653459,-174316,4187
1688431653574,-174316,4187
1688431653688,-174316,4187
1688431653802,-174316,4187
1688431653916,-174316,4187
1688431654031,-174316,4187
1688431654141,-174316,4187
1688431654251,-174316,4187
1688431654364,-174316,4187
1688431654477,-144042,4187
1688431654591,-144042,4187
1688431654705,-144042,4187
1688431654815,-144042,4187
1688431654926,-144042,4187
1688431655037,-144042,4187
1688431655146,-144042,4187
1688431655255,-144042,4187
1688431655365,-144042,4187
1688431655478,-144042,4187
1688431655589,-144042,4187
1688431655697,-144042,4187
1688431655807,-144042,4187
1688431655918,-122558,4187
1688431656035,-122558,4187
1688431656150,-122558,4187
1688431656260,-122558,4187
1688431656371,-122558,4187
1688431656479,-122558,4187
1688431656590,-122558,4187
1688431656704,-122558,4187
1688431656816,-122558,4187
1688431656926,-122558,4187
1688431657037,-122558,4187
1688431657147,-122558,4187
1688431657258,-122558,4187
1688431657367,-115722,4187
1688431657482,-115722,4187
1688431657592,-115722,4187
1688431657704,-115722,4187
1688431657821,-115722,4187
1688431657932,-115722,4187
1688431658044,-115722,4187
1688431658154,-115722,4187
1688431658266,-115722,4187
1688431658380,-115722,4187
1688431658489,-115722,4187
1688431658605,-115722,4187
1688431658714,-115722,4187
1688431658825,-159179,4187
1688431658936,-159179,4187
1688431659050,-159179,4187
1688431659158,-159179,4187
1688431659268,-159179,4187
1688431659376,-159179,4187
1688431659490,-159179,4187
1688431659607,-159179,4187
1688431659713,-159179,4187
1688431659820,-159179,4187
1688431659931,-159179,4187
1688431660047,-159179,4187
1688431660160,-159179,4187
1688431660270,-121093,4187
1688431660380,-121093,4187
1688431660495,-121093,4187
1688431660609,-121093,4187
1688431660725,-121093,4187
1688431660834,-121093,4187
1688431660941,-121093,4187
1688431661054,-121093,4187
1688431661164,-121093,4187
1688431661278,-121093,4187
1688431661391,-121093,4187
1688431661500,-121093,4187
1688431661614,-121093,4187
1688431661723,-123535,4187
1688431661836,-123535,4187
1688431661945,-123535,4187
1688431662052,-123535,4187
1688431662167,-123535,4187
1688431662280,-123535,4187
1688431662391,-123535,4187
1688431662504,-123535,4187
1688431662615,-123535,4187
1688431662727,-123535,4187
1688431662845,-123535,4187
1688431662956,-123535,4187
1688431663064,-123535,4187
1688431663171,-123535,4187
1688431663282,-195312,4187
1688431663396,-195312,4187
1688431663513,-195312,4187
1688431663626,-195312,4187
1688431663736,-195312,4187
1688431663848,-195312,4187
1688431663958,-195312,4187
1688431664075,-195312,4187
1688431664182,-195312,4187
1688431664289,-195312,4187
1688431664407,-195312,4187
1688431664518,-195312,4187
1688431664637,-127441,4187
1688431664751,-127441,4187
1688431664861,-127441,4187
1688431664971,-127441,4187
1688431665083,-127441,4187
1688431665196,-127441,4187
1688431665303,-127441,4187
1688431665417,-127441,4187
1688431665528,-127441,4187
1688431665638,-127441,4187
1688431665750,-127441,4187
1688431665863,-127441,4187
1688431665975,-127441,4187
1688431666085,-127441,4187
1688431666197,-118652,4187
1688431666307,-118652,4187
1688431666416,-118652,4187
1688431666524,-118652,4187
1688431666635,-118652,4187
1688431666750,-118652,4187
1688431666863,-118652,4187
1688431666976,-118652,4187
1688431667090,-118652,4187
1688431667203,-118652,4187
1688431667319,-118652,4187
1688431667433,-118652,4187
1688431667542,-118652,4187
1688431667651,-147460,4187
1688431667760,-147460,4187
1688431667871,-147460,4187
1688431667982,-147460,4187
1688431668091,-147460,4187
1688431668203,-147460,4187
1688431668312,-147460,4187
1688431668432,-147460,4187
1688431668540,-147460,4187
1688431668648,-147460,4187
1688431668762,-147460,4187
1688431668872,-147460,4187
1688431668985,-147460,4187
1688431669098,-119628,4187
1688431669212,-119628,4187
1688431669325,-119628,4187
1688431669447,-119628,4187
1688431669558,-119628,4187
1688431669668,-119628,4187
1688431669776,-119628,4187
1688431669890,-119628,4187
1688431670003,-119628,4187
1688431670112,-119628,4187
1688431670224,-119628,4187
1688431670337,-119628,4187
1688431670447,-119628,4187
1688431670559,-127441,4187
1688431670675,-127441,4187
1688431670784,-127441,4187
1688431670893,-127441,4187
1688431671001,-127441,4187
1688431671108,-127441,4187
1688431671220,-127441,4187
