Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428430563,-337890,4265
1688428430668,-337890,4265
1688428430772,-337890,4265
1688428430877,-337890,4265
1688428430983,-337890,4265
1688428431091,-337890,4265
1688428431200,-337890,4265
1688428431308,-337890,4265
1688428431416,-337890,4265
1688428431529,-337890,4265
1688428431640,-337890,4265
1688428431750,-337890,4265
1688428431860,-337890,4265
1688428431972,-337890,4265
1688428432082,-195800,4265
1688428432193,-195800,4265
1688428432303,-195800,4265
1688428432415,-195800,4265
1688428432527,-195800,4265
1688428432640,-195800,4265
1688428432754,-195800,4265
1688428432866,-195800,4265
1688428432975,-195800,4265
1688428433084,-195800,4265
1688428433197,-195800,4265
1688428433307,-195800,4265
1688428433416,-195800,4265
1688428433533,-152831,4265
1688428433643,-152831,4265
1688428433756,-152831,4265
1688428433866,-152831,4265
1688428433976,-152831,4265
1688428434085,-152831,4265
1688428434189,-152831,4265
1688428434293,-152831,4265
1688428434403,-152831,4265
1688428434514,-152831,4265
1688428434624,-152831,4265
1688428434735,-152831,4265
1688428434848,-152831,4265
1688428434961,-118652,4265
1688428435075,-118652,4265
1688428435188,-118652,4265
1688428435295,-118652,4265
1688428435406,-118652,4265
1688428435514,-118652,4265
1688428435628,-118652,4265
1688428435738,-118652,4265
1688428435850,-118652,4265
1688428435961,-118652,4265
1688428436074,-118652,4265
1688428436187,-118652,4265
1688428436304,-118652,4265
1688428436413,-162597,4265
1688428436520,-162597,4265
1688428436632,-162597,4265
1688428436745,-162597,4265
1688428436854,-162597,4265
1688428436967,-162597,4265
1688428437083,-162597,4265
1688428437194,-162597,4265
1688428437306,-162597,4265
1688428437420,-162597,4265
1688428437529,-162597,4265
1688428437636,-162597,4265
1688428437749,-162597,4265
1688428437860,-118164,4265
1688428437970,-118164,4265
1688428438081,-118164,4265
1688428438196,-118164,4265
1688428438306,-118164,4265
1688428438415,-118164,4265
1688428438526,-118164,4265
1688428438634,-118164,4265
1688428438743,-118164,4265
1688428438855,-118164,4265
1688428438966,-118164,4265
1688428439073,-118164,4265
1688428439184,-118164,4265
1688428439297,-118164,4265
1688428439407,-121093,4265
1688428439524,-121093,4265
1688428439633,-121093,4269
1688428439741,-121093,4269
1688428439848,-121093,4269
1688428439962,-121093,4269
1688428440068,-121093,4269
1688428440178,-121093,4269
1688428440289,-121093,4269
1688428440399,-121093,4269
1688428440518,-121093,4269
1688428440629,-121093,4269
1688428440741,-121093,4269
1688428440849,-119628,4269
1688428440961,-119628,4269
1688428441068,-119628,4269
1688428441183,-119628,4269
1688428441294,-119628,4269
1688428441407,-119628,4269
1688428441517,-119628,4269
1688428441626,-119628,4269
1688428441732,-119628,4269
1688428441842,-119628,4269
1688428441951,-119628,4269
1688428442057,-119628,4269
1688428442166,-119628,4269
1688428442279,-167480,4269
1688428442389,-167480,4269
1688428442500,-167480,4269
1688428442613,-167480,4269
1688428442727,-167480,4269
1688428442841,-167480,4269
1688428442954,-167480,4269
1688428443064,-167480,4269
1688428443176,-167480,4269
1688428443284,-167480,4269
1688428443396,-167480,4269
1688428443509,-167480,4269
1688428443619,-167480,4269
1688428443733,-116210,4269
1688428443847,-116210,4269
1688428443960,-116210,4269
1688428444070,-116210,4269
1688428444192,-116210,4269
1688428444299,-116210,4269
1688428444407,-116210,4269
1688428444518,-116210,4269
1688428444636,-116210,4269
1688428444749,-116210,4269
1688428444855,-116210,4269
1688428444966,-116210,4269
1688428445081,-116210,4269
1688428445196,-119628,4269
1688428445311,-119628,4269
1688428445420,-119628,4269
1688428445527,-119628,4269
1688428445641,-119628,4269
1688428445754,-119628,4269
1688428445866,-119628,4269
1688428445980,-119628,4269
1688428446091,-119628,4269
1688428446203,-119628,4269
1688428446314,-119628,4269
1688428446429,-119628,4269
1688428446538,-119628,4269
1688428446645,-195800,4269
1688428446755,-195800,4269
1688428446866,-195800,4269
1688428446979,-195800,4269
1688428447090,-195800,4269
1688428447202,-195800,4269
1688428447316,-195800,4269
1688428447427,-195800,4269
1688428447538,-195800,4269
1688428447647,-195800,4269
