Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426697323,-467284,4291
1688426697427,-467284,4291
1688426697531,-348144,4291
1688426697635,-348144,4291
1688426697739,-348144,4291
1688426697848,-348144,4291
1688426697954,-348144,4291
1688426698061,-348144,4291
1688426698169,-348144,4291
1688426698279,-348144,4291
1688426698387,-348144,4291
1688426698496,-348144,4291
1688426698606,-348144,4291
1688426698717,-348144,4291
1688426698827,-348144,4291
1688426698938,-118652,4291
1688426699051,-118652,4291
1688426699165,-118652,4291
1688426699278,-118652,4291
1688426699392,-118652,4291
1688426699508,-118652,4291
1688426699619,-118652,4291
1688426699726,-118652,4291
1688426699834,-118652,4291
1688426699947,-118652,4291
1688426700062,-118652,4291
1688426700175,-118652,4291
1688426700286,-118652,4291
1688426700394,-160156,4291
1688426700504,-160156,4291
1688426700615,-160156,4291
1688426700729,-160156,4291
1688426700837,-160156,4291
1688426700943,-160156,4291
1688426701049,-160156,4291
1688426701153,-160156,4291
1688426701270,-160156,4291
1688426701383,-160156,4291
1688426701494,-160156,4291
1688426701604,-160156,4291
1688426701716,-160156,4291
1688426701830,-160156,4291
1688426701938,-124511,4291
1688426702045,-124511,4291
1688426702158,-124511,4291
1688426702275,-124511,4291
1688426702391,-124511,4291
1688426702505,-124511,4291
1688426702618,-124511,4291
1688426702728,-124511,4291
1688426702839,-124511,4291
1688426702953,-124511,4291
1688426703066,-124511,4291
1688426703175,-124511,4291
1688426703285,-124511,4291
1688426703393,-160156,4291
1688426703501,-160156,4291
1688426703611,-160156,4291
1688426703721,-160156,4291
1688426703839,-160156,4291
1688426703953,-160156,4291
1688426704066,-160156,4291
1688426704174,-160156,4291
1688426704281,-160156,4291
1688426704394,-160156,4291
1688426704508,-160156,4291
1688426704622,-160156,4291
1688426704735,-160156,4291
1688426704845,-119628,4291
1688426704955,-119628,4291
1688426705065,-119628,4291
1688426705176,-119628,4291
1688426705285,-119628,4291
1688426705392,-119628,4291
1688426705503,-119628,4291
1688426705614,-119628,4291
1688426705726,-119628,4291
1688426705836,-119628,4291
1688426705946,-119628,4291
1688426706058,-119628,4291
1688426706169,-119628,4291
1688426706289,-120117,4291
1688426706399,-120117,4291
1688426706510,-120117,4291
1688426706623,-120117,4291
1688426706732,-120117,4291
1688426706840,-120117,4291
1688426706951,-120117,4291
1688426707062,-120117,4291
1688426707176,-120117,4291
1688426707297,-120117,4291
1688426707407,-120117,4291
1688426707518,-120117,4291
1688426707629,-120117,4291
1688426707743,-115234,4291
1688426707854,-115234,4291
1688426707963,-115234,4291
1688426708076,-115234,4291
1688426708186,-115234,4291
1688426708300,-115234,4291
1688426708414,-115234,4291
1688426708526,-115234,4291
1688426708640,-115234,4291
1688426708750,-115234,4291
1688426708861,-115234,4291
1688426708975,-115234,4291
1688426709089,-115234,4291
1688426709199,-126953,4291
1688426709309,-126953,4291
1688426709419,-126953,4291
1688426709530,-126953,4291
1688426709641,-126953,4291
1688426709748,-126953,4291
1688426709858,-126953,4291
1688426709971,-126953,4291
1688426710082,-126953,4291
1688426710196,-126953,4291
1688426710311,-126953,4291
1688426710419,-126953,4291
1688426710530,-126953,4291
1688426710641,-156249,4291
1688426710757,-156249,4291
1688426710871,-156249,4291
1688426711010,-156249,4291
1688426711126,-156249,4291
1688426711238,-156249,4291
1688426711348,-156249,4291
1688426711458,-156249,4291
1688426711565,-156249,4291
1688426711676,-156249,4291
1688426711792,-156249,4291
1688426711905,-156249,4291
1688426712022,-156249,4291
1688426712133,-122070,4291
1688426712242,-122070,4291
1688426712354,-122070,4291
1688426712468,-122070,4291
1688426712575,-122070,4291
1688426712682,-122070,4291
1688426712800,-122070,4291
1688426712912,-122070,4291
1688426713024,-122070,4291
1688426713137,-122070,4291
1688426713247,-122070,4291
1688426713357,-122070,4291
1688426713471,-122070,4291
1688426713588,-122558,4291
1688426713697,-122558,4291
1688426713808,-122558,4291
1688426713916,-122558,4291
1688426714028,-122558,4291
1688426714143,-122558,4291
1688426714256,-122558,4291
1688426714368,-122558,4291
1688426714479,-122558,4291
1688426714592,-122558,4291
1688426714706,-122558,4291
1688426714816,-122558,4291
1688426714924,-122558,4291
1688426715035,-187011,4291
1688426715148,-187011,4291
1688426715262,-187011,4291
1688426715377,-187011,4291
1688426715488,-187011,4291
1688426715599,-187011,4291
1688426715710,-187011,4291
1688426715821,-187011,4291
