Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425628318,-471191,4319
1688425628422,-471191,4319
1688425628526,-471191,4319
1688425628631,-276367,4319
1688425628735,-276367,4319
1688425628846,-276367,4319
1688425628952,-276367,4319
1688425629061,-276367,4319
1688425629169,-276367,4319
1688425629282,-276367,4319
1688425629390,-276367,4319
1688425629502,-276367,4319
1688425629611,-276367,4319
1688425629725,-276367,4319
1688425629836,-276367,4319
1688425629946,-276367,4319
1688425630064,-115722,4319
1688425630177,-115722,4319
1688425630290,-115722,4319
1688425630401,-115722,4319
1688425630515,-115722,4319
1688425630626,-115722,4319
1688425630736,-115722,4319
1688425630846,-115722,4319
1688425630957,-115722,4319
1688425631068,-115722,4319
1688425631177,-115722,4319
1688425631290,-115722,4319
1688425631400,-115722,4319
1688425631511,-122070,4319
1688425631622,-122070,4319
1688425631735,-122070,4319
1688425631843,-122070,4319
1688425631947,-122070,4319
1688425632052,-122070,4319
1688425632162,-122070,4319
1688425632276,-122070,4319
1688425632390,-122070,4319
1688425632500,-122070,4319
1688425632613,-122070,4319
1688425632726,-122070,4319
1688425632833,-122070,4319
1688425632942,-166992,4319
1688425633051,-166992,4319
1688425633165,-166992,4319
1688425633279,-166992,4319
1688425633396,-166992,4319
1688425633508,-166992,4319
1688425633619,-166992,4319
1688425633733,-166992,4319
1688425633847,-166992,4319
1688425633960,-166992,4319
1688425634077,-166992,4319
1688425634186,-166992,4319
1688425634296,-166992,4319
1688425634407,-132812,4319
1688425634518,-132812,4319
1688425634632,-132812,4319
1688425634744,-132812,4319
1688425634858,-132812,4319
1688425634969,-132812,4319
1688425635079,-132812,4319
1688425635188,-132812,4319
1688425635297,-132812,4319
1688425635407,-132812,4319
1688425635520,-132812,4319
1688425635634,-132812,4319
1688425635748,-132812,4319
1688425635866,-118164,4319
1688425635976,-118164,4319
1688425636084,-118164,4319
1688425636197,-118164,4319
1688425636304,-118164,4319
1688425636414,-118164,4319
1688425636521,-118164,4319
1688425636632,-118164,4319
1688425636746,-118164,4319
1688425636860,-118164,4319
1688425636974,-118164,4319
1688425637084,-118164,4319
1688425637197,-118164,4319
1688425637309,-118164,4319
1688425637418,-117675,4319
1688425637527,-117675,4319
1688425637634,-117675,4319
1688425637750,-117675,4319
1688425637865,-117675,4319
1688425637978,-117675,4319
1688425638097,-117675,4319
1688425638206,-117675,4319
1688425638321,-117675,4319
1688425638429,-117675,4319
1688425638536,-117675,4319
1688425638644,-117675,4319
1688425638754,-117675,4319
1688425638872,-187011,4319
1688425638987,-187011,4319
1688425639098,-187011,4319
1688425639212,-187011,4319
1688425639325,-187011,4319
1688425639441,-187011,4319
1688425639551,-187011,4319
1688425639662,-187011,4319
1688425639770,-187011,4319
1688425639879,-187011,4319
1688425639989,-187011,4319
1688425640101,-187011,4319
1688425640214,-187011,4319
1688425640326,-122070,4319
1688425640437,-122070,4319
1688425640547,-122070,4319
1688425640660,-122070,4319
1688425640774,-122070,4319
1688425640887,-122070,4319
1688425640996,-122070,4319
1688425641103,-122070,4319
1688425641214,-122070,4319
1688425641334,-122070,4319
1688425641446,-122070,4319
1688425641562,-122070,4319
1688425641675,-122070,4319
1688425641786,-121093,4319
1688425641900,-121093,4319
1688425642012,-121093,4319
1688425642118,-121093,4319
1688425642224,-121093,4319
1688425642336,-121093,4319
1688425642452,-121093,4319
1688425642563,-121093,4319
1688425642676,-121093,4319
1688425642790,-121093,4319
1688425642900,-121093,4319
1688425643016,-121093,4319
1688425643130,-121093,4319
1688425643240,-129882,4319
1688425643347,-129882,4319
1688425643457,-129882,4319
1688425643571,-129882,4319
1688425643682,-129882,4319
1688425643798,-129882,4319
1688425643912,-129882,4319
1688425644025,-129882,4319
1688425644136,-129882,4319
1688425644251,-129882,4319
1688425644359,-129882,4319
1688425644466,-129882,4319
1688425644580,-129882,4319
1688425644693,-140136,4319
1688425644806,-140136,4319
1688425644920,-140136,4319
1688425645033,-140136,4319
1688425645149,-140136,4319
1688425645260,-140136,4319
1688425645370,-140136,4319
1688425645478,-140136,4319
1688425645588,-140136,4319
1688425645700,-140136,4319
1688425645811,-140136,4319
1688425645923,-140136,4319
1688425646037,-140136,4319
1688425646150,-116210,4319
1688425646264,-116210,4319
1688425646376,-116210,4319
1688425646489,-116210,4319
1688425646597,-116210,4319
1688425646704,-116210,4319
1688425646817,-116210,4319
1688425646930,-116210,4319
1688425647040,-116210,4319
1688425647151,-116210,4319
1688425647262,-116210,4319
1688425647375,-116210,4319
1688425647493,-116210,4319
1688425647609,-140624,4319
1688425647717,-140624,4319
1688425647826,-140624,4319
1688425647939,-140624,4319
1688425648052,-140624,4319
1688425648165,-140624,4319
1688425648281,-140624,4319
1688425648388,-140624,4319
1688425648494,-140624,4319
1688425648603,-140624,4319
1688425648709,-140624,4319
1688425648814,-140624,4319
1688425648919,-140624,4319
1688425649024,-256347,4319
1688425649130,-256347,4319
1688425649236,-256347,4319
1688425649346,-256347,4319
1688425649453,-256347,4319
1688425649559,-256347,4319
1688425649665,-256347,4319
1688425649772,-256347,4319
1688425649879,-256347,4319
1688425649984,-256347,4319
1688425650091,-256347,4319
1688425650198,-256347,4319
1688425650303,-256347,4319
1688425650411,-256347,4319
1688425650518,-247070,4319
1688425650623,-247070,4319
1688425650731,-247070,4319
1688425650837,-247070,4319
1688425650942,-247070,4319
1688425651049,-247070,4319
1688425651156,-247070,4319
1688425651262,-247070,4319
1688425651369,-247070,4319
1688425651474,-247070,4319
1688425651579,-247070,4319
1688425651686,-247070,4319
1688425651793,-247070,4319
1688425651899,-247070,4319
1688425652011,-242187,4319
1688425652121,-242187,4319
1688425652227,-242187,4319
1688425652333,-242187,4319
1688425652439,-242187,4319
1688425652543,-242187,4319
1688425652650,-242187,4319
1688425652756,-242187,4319
1688425652863,-242187,4319
1688425652970,-242187,4319
1688425653075,-242187,4319
1688425653179,-242187,4319
1688425653285,-242187,4319
1688425653391,-250488,4319
1688425653501,-250488,4319
1688425653608,-250488,4319
1688425653717,-250488,4319
1688425653828,-250488,4319
1688425653939,-250488,4319
1688425654050,-250488,4319
1688425654161,-250488,4319
1688425654276,-250488,4319
1688425654386,-250488,4319
1688425654495,-250488,4319
1688425654604,-250488,4319
1688425654712,-250488,4319
1688425654820,-250488,4319
1688425654930,-188476,4319
1688425655041,-188476,4319
1688425655154,-188476,4319
1688425655268,-188476,4319
1688425655392,-188476,4319
1688425655504,-188476,4319
1688425655614,-188476,4319
1688425655725,-188476,4319
1688425655833,-188476,4319
1688425655946,-188476,4319
1688425656060,-188476,4319
1688425656171,-188476,4319
1688425656282,-188476,4319
1688425656395,-120117,4319
