Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429630395,-496093,4233
1688429630500,-342773,4233
1688429630605,-342773,4233
1688429630710,-342773,4233
1688429630814,-342773,4233
1688429630925,-342773,4233
1688429631034,-342773,4233
1688429631141,-342773,4233
1688429631249,-342773,4233
1688429631359,-342773,4233
1688429631470,-342773,4233
1688429631578,-342773,4233
1688429631686,-342773,4233
1688429631794,-342773,4233
1688429631909,-342773,4233
1688429632019,-130371,4233
1688429632132,-130371,4233
1688429632244,-130371,4233
1688429632358,-130371,4233
1688429632470,-130371,4233
1688429632586,-130371,4233
1688429632697,-130371,4233
1688429632804,-130371,4233
1688429632912,-130371,4233
1688429633024,-130371,4233
1688429633136,-130371,4233
1688429633246,-130371,4233
1688429633356,-130371,4233
1688429633464,-159667,4233
1688429633574,-159667,4233
1688429633686,-159667,4233
1688429633801,-159667,4233
1688429633909,-159667,4233
1688429634016,-159667,4233
1688429634120,-159667,4233
1688429634223,-159667,4233
1688429634333,-159667,4233
1688429634443,-159667,4233
1688429634557,-159667,4233
1688429634672,-159667,4233
1688429634784,-159667,4233
1688429634902,-118652,4233
1688429635011,-118652,4233
1688429635118,-118652,4233
1688429635232,-118652,4233
1688429635345,-118652,4233
1688429635473,-118652,4233
1688429635579,-118652,4246
1688429635692,-118652,4246
1688429635799,-118652,4246
1688429635914,-118652,4246
1688429636027,-118652,4246
1688429636141,-118652,4246
1688429636249,-118652,4246
1688429636360,-181640,4246
1688429636469,-181640,4246
1688429636584,-181640,4246
1688429636697,-181640,4246
1688429636811,-181640,4246
1688429636928,-181640,4246
1688429637041,-181640,4246
1688429637146,-181640,4246
1688429637255,-181640,4246
1688429637363,-181640,4246
1688429637473,-181640,4246
1688429637584,-181640,4246
1688429637696,-181640,4246
1688429637807,-115722,4246
1688429637920,-115722,4246
1688429638030,-115722,4246
1688429638143,-115722,4246
1688429638253,-115722,4246
1688429638362,-115722,4246
1688429638472,-115722,4246
1688429638582,-115722,4246
1688429638695,-115722,4246
1688429638809,-115722,4246
1688429638919,-115722,4246
1688429639028,-115722,4246
1688429639141,-115722,4246
1688429639256,-115722,4246
1688429639369,-116210,4246
1688429639478,-116210,4246
1688429639584,-116210,4248
1688429639692,-116210,4248
1688429639803,-116210,4248
1688429639917,-116210,4248
1688429640026,-116210,4248
1688429640134,-116210,4248
1688429640246,-116210,4248
1688429640366,-116210,4248
1688429640470,-116210,4248
1688429640573,-116210,4248
1688429640677,-116210,4248
1688429640786,-292968,4248
1688429640900,-292968,4248
1688429641010,-292968,4248
1688429641125,-292968,4248
1688429641237,-292968,4248
1688429641350,-292968,4248
1688429641464,-292968,4248
1688429641574,-292968,4248
1688429641686,-292968,4248
1688429641795,-292968,4248
1688429641904,-292968,4248
1688429642014,-292968,4248
1688429642128,-292968,4248
1688429642241,-149413,4248
1688429642353,-149413,4248
1688429642465,-149413,4248
1688429642575,-149413,4248
1688429642686,-149413,4248
1688429642800,-149413,4248
1688429642910,-149413,4248
1688429643021,-149413,4248
1688429643131,-149413,4248
1688429643241,-149413,4248
1688429643360,-149413,4248
1688429643473,-149413,4248
1688429643590,-149413,4248
1688429643703,-117675,4248
1688429643816,-117675,4248
1688429643927,-117675,4248
1688429644036,-117675,4248
1688429644143,-117675,4248
1688429644256,-117675,4248
1688429644367,-117675,4248
1688429644479,-117675,4248
1688429644593,-117675,4248
1688429644707,-117675,4248
1688429644820,-117675,4248
1688429644930,-117675,4248
1688429645044,-117675,4248
1688429645151,-144531,4248
1688429645258,-144531,4248
1688429645371,-144531,4248
1688429645482,-144531,4248
1688429645592,-144531,4248
1688429645706,-144531,4248
1688429645824,-144531,4248
1688429645935,-144531,4248
1688429646049,-144531,4248
1688429646159,-144531,4248
1688429646267,-144531,4248
1688429646374,-144531,4248
1688429646487,-144531,4248
1688429646597,-145507,4248
1688429646708,-145507,4248
1688429646822,-145507,4248
1688429646934,-145507,4248
1688429647048,-145507,4248
1688429647161,-145507,4248
1688429647272,-145507,4248
1688429647381,-145507,4248
1688429647489,-145507,4248
1688429647602,-145507,4248
1688429647712,-145507,4248
1688429647822,-145507,4248
1688429647933,-145507,4248
1688429648045,-117675,4248
1688429648157,-117675,4248
1688429648265,-117675,4248
1688429648376,-117675,4248
1688429648484,-117675,4248
1688429648592,-117675,4248
1688429648699,-117675,4248
1688429648814,-117675,4248
1688429648928,-117675,4248
1688429649041,-117675,4248
1688429649151,-117675,4248
1688429649263,-117675,4248
1688429649375,-117675,4248
1688429649484,-127441,4248
1688429649598,-127441,4248
1688429649706,-127441,4248
1688429649812,-127441,4248
1688429649923,-127441,4248
1688429650036,-127441,4248
1688429650149,-127441,4248
1688429650262,-127441,4248
1688429650376,-127441,4248
1688429650494,-127441,4248
1688429650606,-127441,4248
1688429650713,-127441,4248
1688429650820,-127441,4248
1688429650928,-127441,4248
1688429651041,-190917,4248
1688429651155,-190917,4248
1688429651268,-190917,4248
1688429651376,-190917,4248
1688429651485,-190917,4248
1688429651599,-190917,4248
1688429651718,-190917,4248
1688429651829,-190917,4248
1688429651938,-190917,4248
1688429652045,-190917,4248
1688429652156,-190917,4248
1688429652272,-190917,4248
1688429652385,-190917,4248
1688429652493,-124511,4248
1688429652606,-124511,4248
