Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565835286,-84533,4271
1688565835302,-84533,4271
1688565835317,-84533,4271
1688565835331,-84533,4271
1688565835346,-84533,4271
1688565835361,-84533,4271
1688565835376,-84533,4271
1688565835391,-84533,4271
1688565835406,-84533,4271
1688565835422,-84533,4271
1688565835437,-84533,4271
1688565835452,-84533,4271
1688565835466,-84533,4271
1688565835481,-84533,4271
1688565835497,-84533,4271
1688565835511,-84533,4271
1688565835533,-84533,4271
1688565835554,-84533,4271
1688565835574,-84533,4271
1688565835597,-84533,4271
1688565835619,-84533,4271
1688565835644,-84533,4271
1688565835668,-84533,4271
1688565835690,-84533,4271
1688565835714,-84533,4271
1688565835737,-84533,4271
1688565835761,-84533,4271
1688565835783,-84533,4271
1688565835807,-84533,4271
1688565835832,-84533,4271
1688565835856,-84533,4271
1688565835876,-84533,4271
1688565835892,-84533,4271
1688565835911,-84533,4271
1688565835929,-84533,4271
1688565835947,-84533,4271
1688565835966,-84533,4271
1688565835988,-84533,4271
1688565836010,-84533,4271
1688565836034,-84533,4271
1688565836060,-84533,4271
1688565836088,-84533,4271
1688565836115,-84533,4271
1688565836142,-84533,4271
1688565836170,-84533,4271
1688565836194,-84533,4271
1688565836217,-84533,4271
1688565836242,-84533,4271
1688565836268,-84533,4271
1688565836292,-84533,4271
1688565836318,-84533,4271
1688565836341,-84533,4271
1688565836368,-84533,4271
1688565836391,-84533,4271
1688565836408,-84533,4271
1688565836426,-84533,4271
1688565836444,-84533,4271
1688565836461,-84533,4271
1688565836475,-84533,4271
1688565836490,-84533,4271
1688565836504,-84533,4271
1688565836518,-84533,4271
1688565836533,-84533,4271
1688565836550,-84533,4271
1688565836569,-84533,4271
1688565836585,-84533,4271
1688565836602,-84533,4271
1688565836620,-84533,4271
1688565836644,-84533,4271
1688565836670,-84533,4271
1688565836695,-84533,4271
1688565836714,-84533,4271
1688565836732,-84533,4271
1688565836758,-84533,4271
1688565836780,-84533,4271
1688565836802,-84533,4271
1688565836828,-84533,4271
1688565836855,-84533,4271
1688565836882,-84533,4271
1688565836911,-84533,4271
1688565836937,-84533,4271
1688565836959,-84533,4271
