Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571244186,-149535,4138
1688571244202,-149535,4138
1688571244217,-149535,4138
1688571244232,-149535,4138
1688571244247,-149535,4138
1688571244263,-149535,4138
1688571244281,-149535,4138
1688571244298,-149535,4138
1688571244315,-149535,4138
1688571244330,-149535,4138
1688571244345,-149535,4138
1688571244360,-149535,4138
1688571244374,-149535,4138
1688571244390,-149535,4138
1688571244405,-149535,4138
1688571244420,-149535,4138
1688571244438,-149535,4138
1688571244457,-149535,4138
1688571244475,-149535,4138
1688571244497,-149535,4138
1688571244519,-149535,4138
1688571244543,-149535,4138
1688571244568,-149535,4138
1688571244595,-149535,4138
1688571244621,-149535,4138
1688571244644,-149535,4138
1688571244668,-149535,4138
1688571244696,-149535,4138
1688571244722,-149535,4138
1688571244752,-149535,4138
1688571244776,-149535,4138
1688571244798,-149535,4138
1688571244827,-149535,4138
1688571244854,-149535,4138
1688571244881,-149535,4138
1688571244908,-149535,4138
1688571244959,-149535,4138
1688571244979,-149535,4138
1688571244995,-149535,4138
1688571245013,-149535,4138
1688571245030,-149535,4138
1688571245046,-149535,4138
1688571245065,-149535,4138
1688571245087,-149535,4138
1688571245111,-149535,4138
1688571245137,-149535,4138
1688571245164,-149535,4138
1688571245192,-149535,4138
1688571245218,-149535,4138
1688571245242,-149535,4138
1688571245270,-149535,4138
1688571245292,-149535,4138
1688571245320,-149535,4138
1688571245343,-149535,4138
1688571245368,-149535,4138
1688571245394,-149535,4138
1688571245417,-149535,4138
1688571245440,-149535,4138
1688571245458,-149535,4138
1688571245478,-149535,4138
1688571245498,-149535,4138
1688571245518,-149535,4138
1688571245542,-149535,4138
1688571245560,-149535,4138
1688571245577,-149535,4138
1688571245596,-149535,4138
1688571245615,-149535,4138
1688571245637,-149535,4138
1688571245660,-149535,4138
1688571245684,-149535,4138
1688571245709,-149535,4138
1688571245729,-149535,4138
1688571245751,-149535,4138
1688571245770,-149535,4138
1688571245790,-149535,4138
1688571245810,-149535,4138
1688571245833,-149535,4138
1688571245862,-149535,4138
1688571245886,-149535,4138
1688571245910,-149535,4138
1688571245933,-149535,4138
1688571245955,-149535,4138
1688571245982,-149535,4138
1688571246007,-149535,4138
1688571246038,-149535,4138
1688571246064,-149535,4138
1688571246086,-149535,4138
1688571246109,-149535,4138
1688571246133,-149535,4138
1688571246158,-149535,4138
1688571246182,-149535,4138
1688571246206,-149535,4138
1688571246230,-149535,4138
1688571246255,-149535,4138
1688571246280,-149535,4138
1688571246305,-149535,4138
1688571246329,-149535,4138
1688571246352,-149535,4138
1688571246377,-149535,4138
1688571246401,-149535,4138
1688571246431,-149535,4138
1688571246457,-149535,4138
1688571246480,-149535,4138
1688571246500,-149535,4138
1688571246526,-149535,4138
1688571246554,-149535,4138
1688571246576,-149535,4138
1688571246600,-149535,4138
1688571246618,-149535,4138
1688571246634,-149535,4138
1688571246648,-149535,4138
1688571246663,-149535,4138
1688571246678,-149535,4138
1688571246692,-149535,4138
1688571246706,-149535,4138
1688571246720,-149535,4138
1688571246734,-149535,4138
1688571246749,-149535,4138
1688571246766,-149535,4138
1688571246786,-149535,4138
1688571246808,-149535,4138
1688571246831,-149535,4138
1688571246853,-149535,4138
1688571246877,-149535,4138
1688571246903,-149535,4138
1688571246930,-149535,4138
1688571246956,-149535,4138
1688571246984,-149535,4138
1688571247003,-149535,4138
1688571247020,-149535,4138
1688571247037,-149535,4138
1688571247057,-149535,4138
1688571247078,-149535,4138
1688571247097,-149535,4138
1688571247116,-149535,4138
1688571247137,-149535,4138
1688571247160,-149535,4138
1688571247187,-149535,4138
1688571247214,-149535,4138
1688571247239,-149535,4138
1688571247264,-149535,4138
1688571247288,-149535,4138
1688571247314,-149535,4138
1688571247339,-149535,4138
1688571247366,-149535,4138
1688571247390,-149535,4138
1688571247413,-149535,4138
1688571247435,-149535,4138
1688571247462,-149535,4138
1688571247487,-149535,4138
1688571247511,-149535,4138
1688571247538,-149535,4138
1688571247565,-149535,4138
1688571247590,-149535,4138
1688571247615,-149535,4138
1688571247643,-149535,4138
1688571247664,-149535,4138
1688571247690,-149535,4138
1688571247711,-149535,4138
1688571247730,-149535,4138
1688571247750,-149535,4138
1688571247772,-149535,4138
1688571247792,-149535,4138
1688571247810,-149535,4138
1688571247829,-149535,4138
1688571247847,-149535,4138
1688571247867,-149535,4138
1688571247886,-149535,4138
1688571247906,-149535,4138
1688571247925,-149535,4138
1688571247947,-149535,4138
1688571247968,-149535,4138
1688571247990,-149535,4138
1688571248011,-149535,4138
1688571248029,-149535,4138
1688571248046,-149535,4138
1688571248062,-149535,4138
1688571248077,-149535,4138
1688571248092,-149535,4138
1688571248107,-149535,4138
1688571248123,-149535,4138
1688571248141,-149535,4138
1688571248164,-149535,4138
1688571248184,-149535,4138
1688571248202,-149535,4138
1688571248220,-149535,4138
1688571248244,-149535,4138
1688571248265,-149535,4138
1688571248287,-149535,4138
1688571248310,-149535,4138
1688571248334,-149535,4138
1688571248357,-149535,4138
1688571248382,-149535,4138
1688571248408,-149535,4138
1688571248488,-149535,4138
1688571248507,-149535,4138
1688571248525,-149535,4138
1688571248545,-149535,4138
1688571248561,-149535,4138
1688571248576,-149535,4138
1688571248591,-149535,4138
1688571248606,-149535,4138
1688571248622,-149535,4138
1688571248636,-149535,4138
1688571248650,-149535,4138
1688571248665,-149535,4138
1688571248679,-149535,4138
1688571248694,-149535,4138
1688571248708,-149535,4138
1688571248723,-149535,4138
1688571248737,-149535,4138
1688571248751,-149535,4138
1688571248766,-149535,4138
1688571248780,-149535,4138
1688571248795,-149535,4138
1688571248810,-149535,4138
1688571248824,-149535,4138
1688571248839,-149535,4138
1688571248853,-149535,4138
1688571248868,-149535,4138
1688571248883,-149535,4138
1688571248897,-149535,4138
1688571248913,-149535,4138
1688571248927,-149535,4138
1688571248941,-149535,4138
1688571248956,-149535,4138
1688571248970,-149535,4138
1688571248984,-149535,4138
1688571248998,-149535,4138
1688571249012,-149535,4138
1688571249026,-149535,4138
1688571249040,-149535,4138
1688571249061,-149535,4138
1688571249080,-149535,4138
1688571249102,-149535,4138
1688571249121,-149535,4138
1688571249139,-149535,4138
1688571249157,-149535,4138
1688571249176,-149535,4138
1688571249195,-149535,4138
1688571249214,-149535,4138
1688571249233,-149535,4138
1688571249251,-149535,4138
1688571249269,-149535,4138
1688571249290,-149535,4138
1688571249310,-149535,4138
1688571249330,-149535,4138
1688571249349,-149535,4138
1688571249370,-149535,4138
1688571249388,-149535,4138
1688571249411,-149535,4138
1688571249430,-149535,4138
1688571249449,-149535,4138
1688571249468,-149535,4138
1688571249488,-149535,4138
1688571249510,-149535,4138
1688571249530,-149535,4138
1688571249550,-149535,4138
1688571249570,-149535,4138
1688571249590,-149535,4138
1688571249615,-149535,4138
1688571249635,-149535,4138
1688571249655,-149535,4138
1688571249675,-149535,4138
1688571249696,-149535,4138
1688571249717,-149535,4138
1688571249741,-149535,4138
1688571249760,-149535,4138
1688571249780,-149535,4138
1688571249800,-149535,4138
1688571249820,-149535,4138
1688571249840,-149535,4138
1688571249859,-149535,4138
1688571249877,-149535,4138
1688571249899,-149535,4138
1688571249920,-149535,4138
1688571249940,-149535,4138
1688571249961,-149535,4138
1688571249989,-149535,4138
1688571250013,-149535,4138
1688571250034,-149535,4138
1688571250057,-149535,4138
1688571250073,-149535,4138
1688571250087,-149535,4138
1688571250102,-149535,4138
1688571250117,-149535,4138
1688571250131,-149535,4138
1688571250148,-149535,4138
1688571250165,-149535,4138
1688571250183,-149535,4138
1688571250201,-149535,4138
1688571250222,-149535,4138
1688571250241,-149535,4138
1688571250261,-149535,4138
1688571250283,-149535,4138
1688571250304,-149535,4138
1688571250327,-149535,4138
1688571250349,-149535,4138
1688571250373,-149535,4138
1688571250396,-149535,4138
1688571250420,-149535,4138
1688571250444,-149535,4138
1688571250469,-149535,4138
1688571250493,-149535,4138
1688571250518,-149535,4138
1688571250543,-149535,4138
1688571250567,-149535,4138
1688571250590,-149535,4138
1688571250613,-149535,4138
1688571250637,-149535,4138
1688571250661,-149535,4138
1688571250684,-149535,4138
1688571250708,-149535,4138
1688571250731,-149535,4138
1688571250757,-149535,4138
1688571250779,-149535,4138
1688571250801,-149535,4138
1688571250819,-149535,4138
1688571250837,-149535,4138
1688571250860,-149535,4138
1688571250884,-149535,4138
1688571250907,-149535,4138
1688571250932,-149535,4138
1688571250956,-149535,4138
1688571250979,-149535,4138
1688571251002,-149535,4138
1688571251025,-149535,4138
1688571251054,-149535,4138
1688571251077,-149535,4138
1688571251100,-149535,4138
1688571251126,-149535,4138
1688571251148,-149535,4138
1688571251168,-149535,4138
1688571251190,-149535,4138
1688571251211,-149535,4138
1688571251232,-149535,4138
1688571251257,-149535,4138
1688571251273,-149535,4138
1688571251290,-149535,4138
1688571251310,-149535,4138
1688571251330,-149535,4138
1688571251349,-149535,4138
1688571251368,-149535,4138
1688571251393,-149535,4138
1688571251415,-149535,4138
1688571251437,-149535,4138
1688571251461,-149535,4138
1688571251484,-149535,4138
1688571251507,-149535,4138
1688571251528,-149535,4138
1688571251552,-149535,4138
1688571251575,-149535,4138
1688571251598,-149535,4138
1688571251622,-149535,4138
1688571251648,-149535,4138
1688571251673,-149535,4138
1688571251697,-149535,4138
1688571251720,-149535,4138
1688571251742,-149535,4138
1688571251765,-149535,4138
1688571251790,-149535,4138
1688571251813,-149535,4138
1688571251838,-149535,4138
1688571251861,-149535,4138
